0.00333333 0 10 58 19
0.01 3 14 59 34
0.0166667 1 13 80 22
0.0233333 5 12 71 26
0.03 4 13 95 33
0.0366667 2 19 114 40
0.0433333 6 23 124 67
0.05 3 26 165 79
0.0566667 9 33 224 75
0.0633333 11 32 230 96
0.07 9 36 233 107
0.0766667 7 37 279 88
0.0833333 6 38 254 99
0.09 7 36 264 101
0.0966667 6 35 252 108
0.103333 7 44 263 97
0.11 8 47 256 78
0.116667 6 38 248 97
0.123333 5 31 236 104
0.13 7 21 256 80
0.136667 7 33 239 86
0.143333 9 35 212 97
0.15 6 35 201 79
0.156667 9 28 221 65
0.163333 6 29 187 91
0.17 4 31 161 55
0.176667 3 31 187 69
0.183333 6 31 173 66
0.19 4 25 189 62
0.196667 7 45 194 64
0.203333 3 29 191 65
0.21 6 25 186 69
0.216667 4 28 144 49
0.223333 3 18 156 56
0.23 3 29 157 63
0.236667 4 26 148 62
0.243333 5 24 146 49
0.25 7 20 114 57
0.256667 6 15 138 49
0.263333 2 21 120 45
0.27 3 21 106 57
0.276667 7 13 113 49
0.283333 3 22 103 37
0.29 0 21 119 39
0.296667 6 21 105 44
0.303333 6 14 92 39
0.31 5 16 108 37
0.316667 4 16 111 37
0.323333 4 21 106 36
0.33 1 15 82 34
0.336667 6 14 101 26
0.343333 5 14 80 33
0.35 3 13 84 25
0.356667 2 15 61 33
0.363333 3 12 72 30
0.37 2 16 67 34
0.376667 2 15 81 24
0.383333 2 9 68 30
0.39 1 12 93 27
0.396667 3 12 75 30
0.403333 5 17 68 21
0.41 4 13 75 34
0.416667 1 10 55 27
0.423333 0 15 74 18
0.43 4 11 76 22
0.436667 2 15 73 24
0.443333 2 10 82 24
0.45 2 13 65 17
0.456667 3 17 57 38
0.463333 4 13 68 32
0.47 3 13 73 23
0.476667 0 9 48 27
0.483333 2 14 38 25
0.49 2 14 39 24
0.496667 3 9 40 12
0.503333 2 9 40 30
0.51 1 10 26 13
0.516667 3 8 34 19
0.523333 1 6 42 16
0.53 2 8 36 14
0.536667 1 2 42 11
0.543333 1 7 27 14
0.55 0 9 35 20
0.556667 1 3 39 14
0.563333 0 10 26 15
0.57 2 4 26 18
0.576667 3 5 31 12
0.583333 1 8 34 17
0.59 2 6 28 15
0.596667 0 6 28 12
0.603333 3 8 38 14
0.61 1 7 28 12
0.616667 1 5 29 5
0.623333 1 7 34 8
0.63 1 5 33 17
0.636667 1 8 30 14
0.643333 2 8 20 10
0.65 3 5 32 12
0.656667 1 8 27 12
