0.00333333 1 0 29 51
0.01 1 0 24 54
0.0166667 0 2 45 67
0.0233333 0 0 21 46
0.03 0 4 44 53
0.0366667 2 3 48 88
0.0433333 0 2 61 108
0.05 2 2 84 138
0.0566667 0 4 75 145
0.0633333 2 3 89 132
0.07 4 7 89 175
0.0766667 2 2 92 178
0.0833333 3 6 97 202
0.09 0 3 95 178
0.0966667 0 3 111 174
0.103333 2 4 77 190
0.11 2 4 102 209
0.116667 1 3 84 179
0.123333 0 6 82 196
0.13 1 0 76 176
0.136667 2 2 76 195
0.143333 0 3 85 150
0.15 1 0 71 161
0.156667 0 4 72 133
0.163333 0 1 91 150
0.17 1 4 68 132
0.176667 2 3 81 147
0.183333 0 3 69 131
0.19 0 2 81 142
0.196667 3 5 85 143
0.203333 3 3 77 123
0.21 1 0 59 117
0.216667 4 1 53 120
0.223333 1 4 61 123
0.23 1 1 64 130
0.236667 2 2 56 121
0.243333 1 2 71 111
0.25 0 5 55 93
0.256667 0 2 53 103
0.263333 1 0 52 81
0.27 0 1 37 99
0.276667 4 2 44 107
0.283333 0 0 44 102
0.29 2 4 55 91
0.296667 0 2 37 92
0.303333 0 0 56 79
0.31 1 3 48 79
0.316667 0 1 33 85
0.323333 1 3 47 79
0.33 1 1 45 67
0.336667 0 1 45 87
0.343333 0 0 42 65
0.35 1 3 36 85
0.356667 0 2 42 76
0.363333 0 3 33 74
0.37 2 5 36 72
0.376667 0 1 35 59
0.383333 0 4 43 69
0.39 0 0 28 67
0.396667 1 0 28 52
0.403333 0 5 26 60
0.41 0 1 40 58
0.416667 0 1 37 48
0.423333 0 0 23 63
0.43 0 2 37 63
0.436667 0 2 35 51
0.443333 2 2 30 66
0.45 1 1 31 70
0.456667 0 1 27 58
0.463333 0 3 27 67
0.47 1 2 31 53
0.476667 1 1 31 44
0.483333 1 0 17 28
0.49 1 1 24 31
0.496667 0 1 19 23
0.503333 1 0 21 29
0.51 0 0 16 26
0.516667 0 0 19 26
0.523333 0 1 18 28
0.53 1 0 18 30
0.536667 1 1 14 28
0.543333 1 1 25 30
0.55 1 0 12 32
0.556667 0 3 20 32
0.563333 0 2 18 18
0.57 1 0 15 33
0.576667 0 2 16 29
0.583333 2 1 13 23
0.59 0 4 13 27
0.596667 0 1 19 22
0.603333 0 3 21 20
0.61 1 1 20 26
0.616667 1 1 13 28
0.623333 1 0 18 31
0.63 0 0 18 25
0.636667 1 0 19 42
0.643333 0 1 15 25
0.65 0 0 20 33
0.656667 1 0 13 17
0.663333 8 7 708 1479
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
