0.00333333 8 20 39 6
0.01 8 25 37 7
0.0166667 3 36 32 10
0.0233333 5 38 44 11
0.03 12 47 45 12
0.0366667 5 49 54 12
0.0433333 8 49 77 24
0.05 21 63 108 22
0.0566667 16 91 116 27
0.0633333 16 84 138 30
0.07 24 104 148 37
0.0766667 18 100 148 35
0.0833333 22 101 155 33
0.09 23 107 151 34
0.0966667 22 86 152 36
0.103333 26 99 179 30
0.11 28 97 145 30
0.116667 22 94 152 28
0.123333 19 99 148 24
0.13 23 88 158 25
0.136667 19 78 140 27
0.143333 16 89 137 18
0.15 11 78 134 23
0.156667 21 80 125 21
0.163333 15 62 109 25
0.17 14 77 111 28
0.176667 19 73 116 22
0.183333 10 74 103 22
0.19 12 61 118 16
0.196667 17 79 110 25
0.203333 11 74 108 14
0.21 9 58 93 9
0.216667 17 59 110 19
0.223333 12 45 95 13
0.23 16 71 79 18
0.236667 14 56 95 16
0.243333 9 47 83 11
0.25 15 65 69 13
0.256667 13 42 80 13
0.263333 12 48 64 21
0.27 5 46 71 17
0.276667 8 45 70 8
0.283333 8 31 59 8
0.29 10 34 61 8
0.296667 4 38 69 22
0.303333 6 37 62 10
0.31 9 41 54 13
0.316667 13 42 59 7
0.323333 5 37 60 10
0.33 10 33 47 15
0.336667 7 47 56 9
0.343333 6 32 53 16
0.35 6 19 56 9
0.356667 10 34 40 18
0.363333 8 31 43 12
0.37 7 24 40 15
0.376667 5 34 50 14
0.383333 9 32 45 9
0.39 10 27 34 6
0.396667 9 23 38 5
0.403333 5 31 56 8
0.41 8 11 49 12
0.416667 8 29 42 7
0.423333 8 24 40 7
0.43 6 35 45 9
0.436667 9 27 48 9
0.443333 4 28 44 9
0.45 5 28 35 10
0.456667 6 20 45 15
0.463333 6 27 34 1
0.47 8 27 39 12
0.476667 9 21 28 4
0.483333 6 17 31 12
0.49 2 19 22 9
0.496667 4 18 28 4
0.503333 6 15 20 0
0.51 2 16 28 4
0.516667 3 17 18 9
0.523333 5 24 17 4
0.53 2 20 17 7
0.536667 5 12 17 8
0.543333 5 14 26 6
0.55 4 23 22 0
0.556667 3 15 22 4
0.563333 4 17 17 5
0.57 0 15 17 3
0.576667 4 13 19 5
0.583333 5 14 21 7
0.59 2 22 19 5
0.596667 6 14 22 5
0.603333 5 13 15 4
0.61 2 11 17 5
0.616667 3 11 18 6
0.623333 1 16 15 4
0.63 3 10 17 3
0.636667 4 17 14 1
0.643333 5 11 15 5
0.65 4 12 16 6
0.656667 2 13 16 3
0.663333 97 538 968 144
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
