0.00333333 7 28 36 9
0.01 5 33 38 10
0.0166667 4 35 32 9
0.0233333 9 33 37 7
0.03 10 38 44 12
0.0366667 10 58 48 12
0.0433333 14 73 80 16
0.05 27 70 84 27
0.0566667 24 110 101 26
0.0633333 21 115 110 22
0.07 28 136 137 34
0.0766667 26 126 149 34
0.0833333 27 125 136 30
0.09 25 116 150 37
0.0966667 25 110 136 33
0.103333 26 104 145 22
0.11 26 115 114 29
0.116667 25 106 131 30
0.123333 20 128 131 22
0.13 26 100 139 24
0.136667 22 96 113 29
0.143333 22 110 102 21
0.15 17 80 110 18
0.156667 17 97 105 21
0.163333 15 70 92 23
0.17 24 79 91 23
0.176667 21 105 96 18
0.183333 19 82 88 26
0.19 13 79 103 20
0.196667 23 82 93 23
0.203333 15 98 94 17
0.21 12 79 89 14
0.216667 15 66 86 16
0.223333 13 64 72 12
0.23 14 73 68 15
0.236667 13 70 80 17
0.243333 8 52 67 11
0.25 17 72 58 16
0.256667 15 43 66 14
0.263333 12 57 60 18
0.27 10 53 64 14
0.276667 12 52 46 10
0.283333 11 34 55 12
0.29 8 51 54 6
0.296667 7 45 49 21
0.303333 7 53 53 20
0.31 3 48 42 12
0.316667 12 43 46 9
0.323333 9 45 56 5
0.33 16 38 44 10
0.336667 12 54 41 12
0.343333 9 36 47 9
0.35 7 24 53 9
0.356667 7 43 33 13
0.363333 10 32 39 8
0.37 7 36 32 11
0.376667 9 37 34 10
0.383333 12 32 41 12
0.39 10 27 36 9
0.396667 8 32 27 6
0.403333 4 28 43 10
0.41 9 23 37 10
0.416667 10 30 39 12
0.423333 13 26 34 4
0.43 7 42 38 10
0.436667 10 36 42 6
0.443333 7 31 33 9
0.45 10 29 36 8
0.456667 7 22 31 10
0.463333 10 35 32 2
0.47 10 29 31 10
0.476667 11 15 32 7
0.483333 8 19 24 11
0.49 3 19 13 7
0.496667 4 20 24 6
0.503333 8 19 21 2
0.51 4 15 19 8
0.516667 7 19 16 11
0.523333 4 15 20 7
0.53 1 26 23 4
0.536667 6 16 12 8
0.543333 4 11 14 5
0.55 5 21 16 1
0.556667 3 22 23 4
0.563333 7 12 15 5
0.57 1 18 14 6
0.576667 5 17 13 3
0.583333 8 15 21 3
0.59 2 17 16 4
0.596667 3 14 21 5
0.603333 3 15 13 3
0.61 4 15 15 4
0.616667 3 10 18 9
0.623333 2 15 13 5
0.63 3 13 11 3
0.636667 3 23 18 1
0.643333 4 14 15 4
0.65 5 19 14 5
0.656667 1 12 11 4
0.663333 121 651 753 119
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
