0.00333333 1 10 130 9
0.01 3 20 110 16
0.0166667 2 11 121 14
0.0233333 3 11 130 12
0.03 1 21 134 23
0.0366667 3 12 142 26
0.0433333 2 21 217 36
0.05 5 26 236 35
0.0566667 4 22 286 41
0.0633333 5 36 334 40
0.07 4 34 343 63
0.0766667 4 52 354 70
0.0833333 6 40 368 56
0.09 5 32 378 59
0.0966667 2 32 366 70
0.103333 6 48 389 54
0.11 5 39 413 55
0.116667 5 38 421 62
0.123333 9 40 393 58
0.13 10 31 404 58
0.136667 4 25 398 42
0.143333 5 40 350 37
0.15 6 32 352 41
0.156667 3 29 353 36
0.163333 4 32 370 39
0.17 5 28 354 41
0.176667 1 30 341 39
0.183333 4 27 351 36
0.19 6 35 440 30
0.196667 3 27 429 42
0.203333 2 24 373 39
0.21 6 28 367 33
0.216667 2 27 330 21
0.223333 7 20 335 28
0.23 4 26 313 36
0.236667 0 26 312 22
0.243333 3 26 268 26
0.25 4 14 287 25
0.256667 6 21 236 31
0.263333 2 23 219 29
0.27 3 19 208 31
0.276667 5 17 208 20
0.283333 2 17 199 25
0.29 3 15 212 29
0.296667 1 12 182 18
0.303333 1 13 178 27
0.31 2 15 185 24
0.316667 1 16 201 18
0.323333 3 21 156 22
0.33 1 15 158 18
0.336667 2 17 139 14
0.343333 2 11 156 25
0.35 2 19 168 24
0.356667 2 10 123 16
0.363333 3 16 141 20
0.37 4 14 132 16
0.376667 1 10 147 17
0.383333 5 11 136 20
0.39 2 18 151 17
0.396667 2 12 130 15
0.403333 3 10 113 20
0.41 1 6 123 23
0.416667 3 10 156 16
0.423333 2 12 114 24
0.43 0 14 119 14
0.436667 3 13 156 11
0.443333 3 16 133 16
0.45 1 11 133 10
0.456667 1 16 146 18
0.463333 1 12 122 11
0.47 4 11 149 12
0.476667 1 10 101 15
0.483333 0 5 71 13
0.49 0 12 78 10
0.496667 1 6 73 11
0.503333 3 10 67 15
0.51 0 9 69 6
0.516667 0 12 61 8
0.523333 0 7 71 12
0.53 2 5 57 8
0.536667 0 5 59 9
0.543333 1 7 53 8
0.55 0 5 49 7
0.556667 3 7 56 9
0.563333 3 11 49 9
0.57 2 4 54 8
0.576667 3 6 45 9
0.583333 3 5 49 8
0.59 1 3 59 4
0.596667 1 6 52 9
0.603333 3 8 53 9
0.61 1 4 46 8
0.616667 3 6 40 4
0.623333 1 4 42 2
0.63 4 2 47 9
0.636667 1 5 56 12
0.643333 2 10 42 9
0.65 2 9 52 9
0.656667 0 2 41 5
0.663333 15 252 5343 219
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
