0.00333333 74 108 2 1
0.01 63 91 7 6
0.0166667 80 114 5 2
0.0233333 72 111 6 2
0.03 83 120 4 0
0.0366667 98 136 5 5
0.0433333 106 153 8 1
0.05 135 153 6 5
0.0566667 139 212 10 3
0.0633333 161 218 5 8
0.07 196 233 11 3
0.0766667 188 261 14 7
0.0833333 219 257 11 10
0.09 180 293 6 3
0.0966667 216 294 10 3
0.103333 191 240 7 11
0.11 191 267 4 10
0.116667 241 303 7 8
0.123333 203 316 4 2
0.13 219 328 10 7
0.136667 199 288 6 5
0.143333 193 280 6 7
0.15 199 280 6 2
0.156667 201 246 14 6
0.163333 168 271 7 9
0.17 173 281 12 8
0.176667 172 274 6 9
0.183333 193 278 9 8
0.19 224 333 8 9
0.196667 202 311 3 9
0.203333 206 309 5 11
0.21 199 285 12 10
0.216667 176 288 7 5
0.223333 188 284 6 7
0.23 157 247 11 4
0.236667 155 274 5 4
0.243333 139 222 5 9
0.25 148 193 4 6
0.256667 148 196 4 5
0.263333 148 199 1 9
0.27 149 201 6 7
0.276667 116 174 5 7
0.283333 123 184 5 3
0.29 114 166 1 2
0.296667 125 162 2 4
0.303333 110 159 5 1
0.31 115 154 5 3
0.316667 103 140 3 3
0.323333 111 128 7 7
0.33 87 127 4 3
0.336667 94 123 4 1
0.343333 96 130 2 4
0.35 100 144 11 4
0.356667 99 127 7 3
0.363333 96 122 3 2
0.37 73 121 6 1
0.376667 93 124 3 5
0.383333 86 113 5 4
0.39 90 140 1 5
0.396667 90 113 1 0
0.403333 80 109 5 3
0.41 66 107 4 1
0.416667 80 106 7 2
0.423333 86 119 1 4
0.43 85 96 3 2
0.436667 97 114 5 4
0.443333 84 106 1 3
0.45 81 118 4 3
0.456667 87 109 0 1
0.463333 76 104 2 4
0.47 78 122 0 5
0.476667 73 101 3 1
0.483333 40 59 6 2
0.49 47 63 2 1
0.496667 43 56 4 2
0.503333 41 51 2 0
0.51 33 54 5 2
0.516667 30 41 1 4
0.523333 41 54 2 4
0.53 42 37 1 2
0.536667 36 43 0 1
0.543333 31 43 0 1
0.55 34 44 4 2
0.556667 30 43 3 3
0.563333 36 50 0 1
0.57 38 41 2 2
0.576667 29 42 3 3
0.583333 39 48 0 1
0.59 26 45 1 2
0.596667 25 41 3 2
0.603333 27 46 0 1
0.61 28 47 0 1
0.616667 26 34 2 2
0.623333 28 33 1 2
0.63 33 35 0 3
0.636667 40 53 0 4
0.643333 37 37 2 2
0.65 20 27 1 3
0.656667 26 32 0 5
0.663333 3027 4539 43 110
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
