0.00333333 7 14 20 6
0.01 8 29 37 10
0.0166667 7 23 23 18
0.0233333 7 36 35 19
0.03 9 33 36 18
0.0366667 10 39 42 25
0.0433333 11 51 68 37
0.05 11 51 83 38
0.0566667 11 75 92 47
0.0633333 16 73 124 40
0.07 16 66 129 47
0.0766667 20 79 127 47
0.0833333 19 74 133 59
0.09 25 72 91 51
0.0966667 11 71 111 48
0.103333 21 85 108 42
0.11 19 68 112 53
0.116667 17 82 102 50
0.123333 16 72 101 42
0.13 22 70 95 41
0.136667 14 64 107 58
0.143333 17 67 84 47
0.15 15 56 80 34
0.156667 13 63 78 44
0.163333 11 57 71 41
0.17 9 58 65 55
0.176667 11 55 65 43
0.183333 12 70 76 38
0.19 29 90 77 47
0.196667 17 75 76 54
0.203333 9 62 67 43
0.21 17 54 70 39
0.216667 19 66 66 39
0.223333 13 54 60 39
0.23 14 69 73 31
0.236667 15 48 65 39
0.243333 6 58 48 43
0.25 7 59 54 31
0.256667 8 36 51 19
0.263333 9 48 49 37
0.27 12 42 50 24
0.276667 12 33 41 17
0.283333 8 37 47 26
0.29 9 46 31 22
0.296667 7 43 47 25
0.303333 7 40 36 33
0.31 12 32 31 22
0.316667 8 38 45 25
0.323333 3 41 48 22
0.33 10 45 30 26
0.336667 8 31 27 25
0.343333 11 27 40 17
0.35 6 44 39 37
0.356667 3 22 43 27
0.363333 12 34 27 16
0.37 9 30 29 21
0.376667 4 34 31 20
0.383333 8 26 27 20
0.39 7 32 34 23
0.396667 5 33 40 22
0.403333 10 34 27 17
0.41 3 25 37 19
0.416667 8 31 34 26
0.423333 4 27 27 14
0.43 9 23 23 23
0.436667 10 25 27 14
0.443333 4 29 30 24
0.45 6 27 27 21
0.456667 2 36 24 16
0.463333 5 31 30 21
0.47 2 23 34 28
0.476667 3 22 14 13
0.483333 9 18 17 13
0.49 2 17 18 16
0.496667 10 12 21 9
0.503333 8 16 16 8
0.51 1 16 21 4
0.516667 7 20 13 11
0.523333 5 20 18 11
0.53 7 15 14 15
0.536667 6 22 14 7
0.543333 4 12 17 8
0.55 3 21 14 5
0.556667 6 14 16 11
0.563333 8 14 20 14
0.57 3 18 17 11
0.576667 7 20 18 13
0.583333 3 9 9 11
0.59 5 15 16 8
0.596667 1 17 8 9
0.603333 4 6 5 7
0.61 2 14 12 6
0.616667 3 14 17 9
0.623333 7 17 11 6
0.63 3 13 8 11
0.636667 4 16 5 9
0.643333 4 16 13 8
0.65 4 13 11 5
0.656667 4 17 3 5
0.663333 162 782 546 464
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
