0.00333333 14 55 10 5
0.01 20 61 12 1
0.0166667 26 65 7 4
0.0233333 27 64 11 8
0.03 27 68 19 4
0.0366667 42 83 21 4
0.0433333 35 118 22 7
0.05 51 159 41 7
0.0566667 62 178 46 15
0.0633333 76 192 42 10
0.07 82 234 41 9
0.0766667 79 202 43 7
0.0833333 74 219 40 13
0.09 82 225 52 12
0.0966667 83 210 54 16
0.103333 90 193 46 12
0.11 65 223 54 12
0.116667 71 162 66 6
0.123333 61 220 39 14
0.13 59 202 41 8
0.136667 59 190 27 11
0.143333 55 182 33 9
0.15 59 159 34 7
0.156667 59 154 31 8
0.163333 49 129 33 10
0.17 55 146 27 9
0.176667 63 155 37 12
0.183333 66 163 30 8
0.19 59 152 24 12
0.196667 59 150 30 4
0.203333 45 124 28 9
0.21 53 125 33 12
0.216667 43 130 21 13
0.223333 50 107 29 7
0.23 39 127 19 3
0.236667 42 123 23 6
0.243333 40 112 25 10
0.25 41 111 14 2
0.256667 33 101 20 4
0.263333 32 94 27 10
0.27 32 91 15 7
0.276667 37 94 30 6
0.283333 26 80 15 6
0.29 19 95 17 3
0.296667 29 99 15 6
0.303333 38 68 21 4
0.31 39 67 19 2
0.316667 35 89 16 5
0.323333 28 61 15 4
0.33 29 63 20 4
0.336667 28 69 15 4
0.343333 22 74 14 2
0.35 30 82 11 4
0.356667 23 79 20 3
0.363333 24 67 8 6
0.37 19 64 15 7
0.376667 28 54 12 5
0.383333 29 68 13 7
0.39 29 46 16 6
0.396667 24 56 6 5
0.403333 15 65 16 7
0.41 24 50 8 2
0.416667 20 45 11 5
0.423333 23 57 18 5
0.43 13 61 10 1
0.436667 27 53 8 4
0.443333 20 54 13 5
0.45 23 56 10 3
0.456667 20 49 13 4
0.463333 19 41 11 4
0.47 19 47 10 4
0.476667 30 34 17 7
0.483333 14 49 10 6
0.49 4 29 8 3
0.496667 16 36 12 4
0.503333 16 41 7 2
0.51 14 40 3 6
0.516667 7 26 7 2
0.523333 9 28 8 3
0.53 17 30 3 1
0.536667 9 31 4 3
0.543333 13 37 10 3
0.55 5 29 5 3
0.556667 14 25 6 1
0.563333 15 30 6 1
0.57 3 25 7 3
0.576667 12 29 2 0
0.583333 9 25 11 3
0.59 11 22 5 3
0.596667 8 26 12 1
0.603333 8 24 5 4
0.61 12 28 6 3
0.616667 7 26 9 1
0.623333 15 20 3 1
0.63 12 19 4 5
0.636667 7 31 8 5
0.643333 11 18 3 2
0.65 13 27 4 2
0.656667 5 23 12 1
0.663333 445 1290 199 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
