0.00333333 56 144 1 4
0.01 44 140 7 1
0.0166667 50 134 4 2
0.0233333 52 143 4 1
0.03 63 183 4 3
0.0366667 67 165 7 2
0.0433333 93 199 8 2
0.05 98 247 12 3
0.0566667 114 276 11 10
0.0633333 137 289 11 3
0.07 164 319 15 4
0.0766667 156 344 9 6
0.0833333 165 397 12 7
0.09 151 349 12 4
0.0966667 166 402 10 3
0.103333 150 328 6 5
0.11 162 391 12 6
0.116667 156 406 10 3
0.123333 165 397 9 3
0.13 153 406 5 7
0.136667 151 360 13 3
0.143333 141 359 8 2
0.15 137 396 4 4
0.156667 122 348 9 3
0.163333 118 349 8 5
0.17 131 346 13 2
0.176667 109 355 10 5
0.183333 133 413 8 4
0.19 117 500 12 1
0.196667 131 490 10 1
0.203333 130 463 11 2
0.21 147 390 13 4
0.216667 123 402 10 2
0.223333 111 386 10 8
0.23 99 344 8 6
0.236667 95 325 6 5
0.243333 99 310 5 3
0.25 80 285 9 5
0.256667 95 249 4 1
0.263333 88 238 3 4
0.27 96 278 8 4
0.276667 85 225 3 0
0.283333 64 242 4 1
0.29 70 209 6 1
0.296667 58 218 0 4
0.303333 69 188 6 1
0.31 65 196 3 3
0.316667 73 156 2 4
0.323333 71 157 5 7
0.33 63 164 7 2
0.336667 66 183 5 2
0.343333 68 167 5 2
0.35 68 153 3 4
0.356667 72 152 4 1
0.363333 57 170 2 2
0.37 51 164 8 0
0.376667 54 138 9 0
0.383333 53 144 2 4
0.39 61 149 2 3
0.396667 48 143 3 2
0.403333 58 135 0 4
0.41 55 147 3 2
0.416667 54 134 2 1
0.423333 55 167 2 3
0.43 60 148 5 3
0.436667 58 156 3 4
0.443333 51 149 1 3
0.45 44 139 5 1
0.456667 52 157 3 1
0.463333 60 150 5 4
0.47 50 161 9 3
0.476667 45 128 1 2
0.483333 25 79 4 6
0.49 39 91 4 3
0.496667 34 69 3 0
0.503333 31 58 1 1
0.51 28 59 1 0
0.516667 16 54 2 2
0.523333 34 78 5 1
0.53 20 45 5 0
0.536667 29 62 1 3
0.543333 19 62 3 0
0.55 30 51 3 0
0.556667 34 41 3 1
0.563333 29 46 1 1
0.57 26 43 2 1
0.576667 13 61 3 0
0.583333 33 55 2 1
0.59 33 46 1 1
0.596667 17 44 2 0
0.603333 21 62 0 1
0.61 25 47 1 1
0.616667 23 41 4 3
0.623333 21 46 5 1
0.63 29 49 1 0
0.636667 27 52 2 2
0.643333 29 47 1 3
0.65 20 42 3 2
0.656667 22 41 4 2
0.663333 1416 6513 61 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
