0.00333333 30 40 6 1
0.01 35 43 7 0
0.0166667 52 38 6 0
0.0233333 49 53 4 3
0.03 66 54 5 1
0.0366667 76 81 5 2
0.0433333 93 107 15 2
0.05 145 147 8 3
0.0566667 135 180 13 5
0.0633333 156 191 13 3
0.07 153 198 19 1
0.0766667 155 191 18 8
0.0833333 195 197 14 8
0.09 178 200 22 2
0.0966667 168 202 14 5
0.103333 173 208 32 4
0.11 158 192 22 1
0.116667 156 193 23 2
0.123333 156 188 20 4
0.13 125 182 18 5
0.136667 135 132 8 7
0.143333 138 147 13 7
0.15 126 127 19 5
0.156667 104 153 9 4
0.163333 115 129 13 4
0.17 110 145 12 2
0.176667 118 128 13 6
0.183333 124 143 15 2
0.19 115 140 10 3
0.196667 110 119 19 0
0.203333 94 153 9 4
0.21 85 112 6 3
0.216667 102 109 14 3
0.223333 88 109 13 4
0.23 76 119 11 1
0.236667 84 102 15 2
0.243333 80 99 10 3
0.25 78 85 10 3
0.256667 64 80 11 3
0.263333 63 81 10 7
0.27 55 91 8 2
0.276667 73 78 8 1
0.283333 69 81 8 4
0.29 67 69 7 1
0.296667 63 91 9 1
0.303333 85 75 6 2
0.31 60 72 5 2
0.316667 52 69 4 3
0.323333 60 52 9 0
0.33 71 50 8 1
0.336667 62 77 12 7
0.343333 51 60 9 1
0.35 50 72 7 0
0.356667 56 65 0 2
0.363333 45 62 6 0
0.37 49 57 12 2
0.376667 51 58 7 3
0.383333 46 61 4 1
0.39 53 49 4 2
0.396667 47 45 3 1
0.403333 38 51 10 0
0.41 41 62 11 0
0.416667 45 42 12 2
0.423333 43 54 3 0
0.43 42 48 6 1
0.436667 31 29 2 0
0.443333 48 43 6 1
0.45 49 41 5 0
0.456667 37 40 8 1
0.463333 41 35 7 2
0.47 33 34 2 0
0.476667 30 41 7 1
0.483333 26 42 5 0
0.49 27 28 4 0
0.496667 28 33 2 1
0.503333 21 29 3 1
0.51 28 31 2 0
0.516667 25 32 6 0
0.523333 31 32 5 0
0.53 31 27 6 3
0.536667 22 27 3 3
0.543333 25 24 8 1
0.55 25 29 5 1
0.556667 20 28 2 0
0.563333 19 18 3 1
0.57 18 25 7 1
0.576667 22 29 7 1
0.583333 21 24 2 1
0.59 21 31 2 2
0.596667 29 31 2 1
0.603333 15 32 4 2
0.61 20 19 3 1
0.616667 17 19 6 0
0.623333 30 22 4 1
0.63 23 20 2 2
0.636667 21 28 3 3
0.643333 22 25 5 4
0.65 16 30 3 4
0.656667 15 26 3 1
0.663333 980 1123 99 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
