0.00333333 158 21 1 6
0.01 167 23 0 3
0.0166667 154 15 0 4
0.0233333 172 25 0 2
0.03 188 28 0 1
0.0366667 186 28 2 2
0.0433333 214 36 2 1
0.05 235 48 0 6
0.0566667 249 40 2 3
0.0633333 255 49 1 4
0.07 292 52 3 0
0.0766667 296 57 1 3
0.0833333 362 71 2 3
0.09 281 53 1 1
0.0966667 327 69 0 0
0.103333 325 53 0 5
0.11 333 69 2 2
0.116667 384 52 0 3
0.123333 385 51 2 3
0.13 423 61 1 3
0.136667 383 54 2 1
0.143333 377 64 0 4
0.15 398 40 0 3
0.156667 418 63 3 1
0.163333 377 54 1 2
0.17 387 42 0 1
0.176667 399 42 0 3
0.183333 448 59 1 4
0.19 595 50 0 4
0.196667 525 46 1 6
0.203333 509 39 2 8
0.21 542 48 3 3
0.216667 493 50 0 4
0.223333 459 54 3 3
0.23 447 43 1 5
0.236667 418 45 0 5
0.243333 364 44 0 4
0.25 386 52 2 1
0.256667 319 47 1 6
0.263333 321 39 2 5
0.27 288 41 1 3
0.276667 260 46 2 4
0.283333 267 38 1 3
0.29 245 36 1 5
0.296667 249 27 0 4
0.303333 251 28 2 4
0.31 251 28 2 4
0.316667 216 24 0 1
0.323333 197 36 1 3
0.33 183 27 1 3
0.336667 211 28 2 0
0.343333 207 30 0 2
0.35 215 24 3 2
0.356667 205 25 0 2
0.363333 200 23 1 4
0.37 180 16 1 2
0.376667 210 25 0 2
0.383333 163 27 2 4
0.39 198 29 2 3
0.396667 190 25 1 4
0.403333 183 27 3 4
0.41 204 27 2 1
0.416667 184 31 0 1
0.423333 173 26 2 6
0.43 171 25 0 3
0.436667 199 28 0 6
0.443333 230 27 1 5
0.45 198 16 1 3
0.456667 172 19 0 1
0.463333 198 19 0 0
0.47 197 22 1 4
0.476667 161 23 3 0
0.483333 98 13 0 1
0.49 93 16 2 2
0.496667 69 16 0 2
0.503333 83 9 0 1
0.51 76 14 1 1
0.516667 61 15 1 3
0.523333 66 11 1 1
0.53 68 10 0 2
0.536667 59 13 0 2
0.543333 59 18 0 2
0.55 56 15 2 0
0.556667 46 7 0 0
0.563333 56 8 0 5
0.57 69 16 0 3
0.576667 56 24 1 0
0.583333 60 16 0 1
0.59 46 18 0 0
0.596667 48 11 0 0
0.603333 56 10 0 1
0.61 49 13 1 1
0.616667 45 17 1 3
0.623333 41 5 0 0
0.63 58 12 0 0
0.636667 70 17 2 2
0.643333 43 10 0 1
0.65 43 14 0 0
0.656667 32 12 1 4
0.663333 10532 629 2 117
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
