0.00333333 33 55 3 0
0.01 53 77 2 3
0.0166667 45 58 3 2
0.0233333 72 62 3 1
0.03 64 72 4 2
0.0366667 81 87 0 1
0.0433333 97 126 6 0
0.05 132 138 7 3
0.0566667 129 165 8 1
0.0633333 151 173 6 4
0.07 170 227 11 1
0.0766667 187 218 6 1
0.0833333 186 190 10 3
0.09 180 227 15 4
0.0966667 216 221 9 4
0.103333 189 196 8 2
0.11 182 198 10 2
0.116667 185 194 12 2
0.123333 190 214 8 1
0.13 175 184 8 2
0.136667 174 176 8 4
0.143333 156 184 7 1
0.15 152 168 8 2
0.156667 144 182 10 2
0.163333 134 161 8 3
0.17 133 184 7 5
0.176667 142 161 7 1
0.183333 120 166 4 0
0.19 145 183 6 2
0.196667 150 179 8 2
0.203333 133 198 7 0
0.21 131 177 9 3
0.216667 117 171 8 0
0.223333 106 143 5 2
0.23 97 132 8 1
0.236667 104 131 11 5
0.243333 100 111 10 2
0.25 89 112 7 0
0.256667 88 119 8 5
0.263333 97 100 4 3
0.27 101 103 5 3
0.276667 96 107 6 2
0.283333 88 104 3 1
0.29 89 108 4 0
0.296667 77 105 5 3
0.303333 73 105 4 0
0.31 68 109 4 2
0.316667 86 85 4 2
0.323333 78 89 3 2
0.33 57 78 1 2
0.336667 59 87 6 0
0.343333 65 80 4 1
0.35 65 82 6 0
0.356667 54 64 5 1
0.363333 52 71 5 0
0.37 56 74 3 2
0.376667 57 76 2 1
0.383333 60 50 3 1
0.39 44 82 3 0
0.396667 52 65 3 0
0.403333 52 69 6 1
0.41 49 59 5 0
0.416667 55 63 1 0
0.423333 54 63 7 2
0.43 58 56 4 3
0.436667 48 57 4 1
0.443333 44 45 5 0
0.45 50 67 4 0
0.456667 52 73 5 0
0.463333 48 59 1 2
0.47 46 58 3 2
0.476667 32 64 3 1
0.483333 32 35 4 0
0.49 39 34 1 1
0.496667 37 32 0 2
0.503333 36 39 4 1
0.51 27 31 3 0
0.516667 27 38 3 0
0.523333 27 34 3 0
0.53 31 20 2 0
0.536667 35 42 2 1
0.543333 30 29 1 0
0.55 28 23 0 0
0.556667 40 23 0 0
0.563333 24 29 1 2
0.57 35 30 0 0
0.576667 22 24 2 0
0.583333 27 28 2 1
0.59 27 29 2 1
0.596667 26 24 0 1
0.603333 26 20 1 1
0.61 27 24 4 1
0.616667 22 22 1 2
0.623333 29 34 5 1
0.63 19 34 1 1
0.636667 24 36 2 1
0.643333 19 18 7 0
0.65 31 25 0 0
0.656667 25 18 1 0
0.663333 1258 1964 53 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
