0.00333333 170 37 1 2
0.01 188 35 1 3
0.0166667 218 42 0 2
0.0233333 211 33 2 1
0.03 224 37 1 2
0.0366667 237 39 4 1
0.0433333 253 49 1 2
0.05 302 79 4 7
0.0566667 342 88 1 2
0.0633333 363 107 2 3
0.07 340 108 4 4
0.0766667 391 119 3 7
0.0833333 404 105 6 3
0.09 426 106 4 5
0.0966667 416 130 2 5
0.103333 449 104 2 7
0.11 479 107 3 6
0.116667 445 114 2 5
0.123333 468 92 4 3
0.13 533 109 1 2
0.136667 483 94 3 2
0.143333 501 80 0 4
0.15 461 90 2 4
0.156667 464 81 3 1
0.163333 458 75 2 9
0.17 489 77 4 3
0.176667 453 80 3 3
0.183333 578 81 1 4
0.19 704 76 3 10
0.196667 690 98 3 5
0.203333 626 71 4 4
0.21 606 74 4 6
0.216667 521 80 1 3
0.223333 477 84 6 3
0.23 414 64 4 6
0.236667 432 76 1 3
0.243333 371 69 2 5
0.25 401 65 3 5
0.256667 371 62 4 4
0.263333 290 63 1 1
0.27 306 67 2 3
0.276667 278 41 2 3
0.283333 265 53 1 4
0.29 263 59 0 1
0.296667 279 51 1 3
0.303333 267 43 1 4
0.31 254 53 3 5
0.316667 203 48 4 2
0.323333 263 55 3 7
0.33 215 50 0 2
0.336667 224 47 3 1
0.343333 193 54 2 7
0.35 199 37 5 4
0.356667 222 47 2 2
0.363333 233 41 2 2
0.37 210 45 2 7
0.376667 182 46 4 1
0.383333 209 40 4 2
0.39 198 33 2 2
0.396667 190 26 0 2
0.403333 235 36 6 2
0.41 186 44 1 2
0.416667 186 36 0 3
0.423333 180 43 4 2
0.43 170 36 1 5
0.436667 226 30 1 3
0.443333 208 35 0 4
0.45 214 23 1 1
0.456667 192 43 0 3
0.463333 213 32 0 5
0.47 202 35 0 1
0.476667 171 37 3 5
0.483333 95 29 1 1
0.49 112 16 2 1
0.496667 88 27 0 0
0.503333 83 24 1 1
0.51 68 19 2 0
0.516667 88 31 3 3
0.523333 87 17 2 1
0.53 69 21 0 2
0.536667 70 18 0 0
0.543333 76 17 1 0
0.55 73 21 1 2
0.556667 70 16 0 2
0.563333 43 23 2 2
0.57 60 21 0 1
0.576667 79 15 1 1
0.583333 70 28 0 2
0.59 73 23 0 0
0.596667 49 21 0 3
0.603333 49 15 1 1
0.61 48 13 3 2
0.616667 51 21 1 2
0.623333 56 13 1 2
0.63 53 19 0 0
0.636667 79 22 0 3
0.643333 49 18 0 1
0.65 59 24 1 1
0.656667 37 19 3 3
0.663333 10884 907 7 104
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
