0.00333333 27 71 6 3
0.01 32 70 11 2
0.0166667 38 74 9 4
0.0233333 29 81 10 2
0.03 45 98 14 2
0.0366667 49 115 13 6
0.0433333 63 156 26 3
0.05 71 191 25 5
0.0566667 75 217 30 8
0.0633333 88 279 25 10
0.07 98 280 22 11
0.0766667 107 279 33 11
0.0833333 99 264 46 11
0.09 104 250 41 12
0.0966667 127 287 34 15
0.103333 115 280 30 9
0.11 102 277 39 8
0.116667 109 260 35 9
0.123333 100 245 29 9
0.13 94 268 20 12
0.136667 93 262 25 16
0.143333 86 219 21 4
0.15 75 240 21 10
0.156667 80 228 22 15
0.163333 74 217 22 5
0.17 69 189 19 12
0.176667 101 201 24 8
0.183333 95 227 17 6
0.19 80 213 22 10
0.196667 71 212 20 10
0.203333 73 187 30 8
0.21 78 182 20 10
0.216667 62 185 15 9
0.223333 64 185 22 12
0.23 56 144 15 2
0.236667 58 172 17 7
0.243333 54 161 14 6
0.25 58 158 12 3
0.256667 59 128 16 7
0.263333 49 121 17 7
0.27 57 119 10 5
0.276667 51 125 23 6
0.283333 44 123 23 7
0.29 44 144 11 2
0.296667 56 126 8 4
0.303333 37 114 14 11
0.31 46 105 13 2
0.316667 35 110 11 7
0.323333 38 88 14 2
0.33 36 81 16 3
0.336667 38 92 8 4
0.343333 32 115 7 2
0.35 30 102 11 6
0.356667 34 84 9 0
0.363333 32 81 5 5
0.37 29 80 9 3
0.376667 42 75 15 2
0.383333 40 77 9 1
0.39 25 78 11 1
0.396667 36 73 5 2
0.403333 26 84 10 4
0.41 29 72 10 1
0.416667 31 66 10 6
0.423333 30 77 13 1
0.43 24 63 7 3
0.436667 31 66 4 3
0.443333 38 65 9 5
0.45 37 71 7 2
0.456667 27 83 7 5
0.463333 21 78 9 3
0.47 21 74 8 4
0.476667 25 55 5 4
0.483333 19 46 7 2
0.49 10 49 9 4
0.496667 20 51 9 4
0.503333 20 41 5 6
0.51 20 44 8 1
0.516667 10 40 5 1
0.523333 14 31 6 1
0.53 19 43 5 2
0.536667 15 40 3 1
0.543333 14 41 7 3
0.55 9 35 2 3
0.556667 14 33 3 3
0.563333 14 40 3 2
0.57 4 35 5 2
0.576667 14 36 3 2
0.583333 16 31 7 2
0.59 10 29 3 2
0.596667 14 34 5 1
0.603333 9 33 2 3
0.61 11 35 3 2
0.616667 8 30 6 2
0.623333 18 38 5 4
0.63 17 32 1 2
0.636667 17 36 6 5
0.643333 12 30 5 2
0.65 12 32 4 4
0.656667 6 29 8 2
0.663333 690 2146 153 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
