0.00333333 0 19 69 6
0.01 0 28 86 9
0.0166667 3 17 89 7
0.0233333 4 14 85 8
0.03 1 19 73 14
0.0366667 8 34 86 14
0.0433333 9 39 156 14
0.05 14 44 160 20
0.0566667 6 71 187 30
0.0633333 15 56 219 26
0.07 15 66 243 44
0.0766667 9 73 240 36
0.0833333 17 62 237 29
0.09 9 68 248 28
0.0966667 7 64 249 33
0.103333 11 64 220 26
0.11 6 52 266 26
0.116667 5 69 277 21
0.123333 17 63 244 30
0.13 13 55 242 21
0.136667 8 41 237 24
0.143333 9 50 259 19
0.15 4 44 255 16
0.156667 7 35 243 13
0.163333 7 63 245 27
0.17 16 51 245 18
0.176667 6 46 246 21
0.183333 9 57 235 13
0.19 13 45 285 18
0.196667 9 54 256 12
0.203333 4 44 234 23
0.21 9 42 230 20
0.216667 3 45 268 15
0.223333 4 35 212 10
0.23 8 37 213 16
0.236667 2 30 174 14
0.243333 7 47 180 15
0.25 7 29 185 12
0.256667 4 29 165 16
0.263333 4 32 159 14
0.27 4 26 130 15
0.276667 4 27 157 16
0.283333 8 23 138 13
0.29 4 44 104 8
0.296667 4 20 136 9
0.303333 9 17 124 18
0.31 2 35 110 14
0.316667 1 19 116 8
0.323333 4 32 122 9
0.33 6 23 101 7
0.336667 4 32 105 5
0.343333 2 26 107 13
0.35 0 26 105 9
0.356667 0 24 107 12
0.363333 2 26 107 11
0.37 2 22 68 10
0.376667 6 18 86 14
0.383333 6 23 75 5
0.39 6 17 87 7
0.396667 2 15 103 4
0.403333 3 17 90 6
0.41 2 17 83 8
0.416667 1 16 111 4
0.423333 4 15 84 9
0.43 1 12 95 7
0.436667 2 17 89 10
0.443333 3 23 101 4
0.45 2 14 88 8
0.456667 3 15 86 9
0.463333 3 17 83 8
0.47 2 17 90 7
0.476667 7 9 74 5
0.483333 2 14 70 5
0.49 0 12 38 6
0.496667 4 17 43 5
0.503333 1 16 47 6
0.51 3 16 47 5
0.516667 2 8 41 6
0.523333 4 13 38 5
0.53 2 14 38 7
0.536667 3 9 34 6
0.543333 4 5 36 3
0.55 2 12 33 3
0.556667 1 5 26 3
0.563333 1 12 37 2
0.57 4 12 37 6
0.576667 2 9 33 3
0.583333 2 13 32 7
0.59 1 6 34 5
0.596667 1 9 30 9
0.603333 1 8 42 2
0.61 0 13 33 7
0.616667 2 14 28 5
0.623333 1 14 30 2
0.63 2 8 25 4
0.636667 2 9 42 7
0.643333 0 12 20 5
0.65 2 4 31 6
0.656667 1 9 23 4
0.663333 39 424 3381 98
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
