0.00333333 20 15 5 0
0.01 24 27 8 2
0.0166667 34 31 4 2
0.0233333 31 32 3 1
0.03 30 37 7 2
0.0366667 44 51 11 1
0.0433333 60 59 5 3
0.05 82 92 8 3
0.0566667 123 103 15 2
0.0633333 112 110 16 0
0.07 114 99 14 2
0.0766667 108 109 16 3
0.0833333 114 114 11 2
0.09 87 107 18 1
0.0966667 96 106 12 1
0.103333 106 129 12 1
0.11 126 107 15 1
0.116667 117 117 15 3
0.123333 75 96 12 4
0.13 90 73 11 1
0.136667 98 73 9 0
0.143333 86 74 11 5
0.15 90 76 10 0
0.156667 85 79 16 1
0.163333 72 61 12 3
0.17 84 63 8 0
0.176667 73 74 9 0
0.183333 70 78 16 0
0.19 81 60 11 1
0.196667 85 73 21 2
0.203333 80 52 8 0
0.21 76 62 11 0
0.216667 63 62 12 1
0.223333 51 59 12 1
0.23 72 54 7 2
0.236667 54 66 11 2
0.243333 63 54 8 3
0.25 51 42 8 1
0.256667 47 46 5 2
0.263333 67 49 7 0
0.27 44 47 10 1
0.276667 61 53 8 0
0.283333 43 44 9 0
0.29 55 41 7 0
0.296667 37 34 3 2
0.303333 50 45 6 1
0.31 40 36 1 2
0.316667 29 51 9 2
0.323333 47 34 9 1
0.33 43 37 3 0
0.336667 52 41 8 1
0.343333 50 29 12 0
0.35 48 46 6 0
0.356667 45 35 6 1
0.363333 41 39 5 0
0.37 34 38 6 1
0.376667 46 39 6 2
0.383333 35 33 4 0
0.39 32 31 4 0
0.396667 32 30 11 0
0.403333 30 30 7 1
0.41 37 38 6 2
0.416667 29 23 6 1
0.423333 32 38 4 1
0.43 29 31 7 0
0.436667 46 25 7 0
0.443333 38 25 9 1
0.45 29 28 11 0
0.456667 29 25 7 2
0.463333 26 29 2 0
0.47 42 25 2 2
0.476667 28 18 7 0
0.483333 16 20 5 2
0.49 19 13 2 0
0.496667 17 14 4 0
0.503333 21 15 4 0
0.51 16 26 1 1
0.516667 18 19 4 0
0.523333 20 10 5 1
0.53 12 16 1 0
0.536667 15 21 4 0
0.543333 27 7 1 1
0.55 14 14 5 1
0.556667 18 18 3 1
0.563333 16 17 4 0
0.57 15 18 2 0
0.576667 11 11 5 0
0.583333 13 14 3 0
0.59 20 12 5 0
0.596667 16 17 1 2
0.603333 12 23 3 0
0.61 18 11 1 1
0.616667 19 15 5 0
0.623333 14 14 2 2
0.63 13 19 2 1
0.636667 16 14 6 1
0.643333 20 13 2 0
0.65 18 14 6 2
0.656667 16 14 3 0
0.663333 603 520 143 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
