0.00333333 0 4 36 37
0.01 6 7 39 33
0.0166667 3 6 44 51
0.0233333 5 7 51 43
0.03 5 10 66 51
0.0366667 1 9 79 67
0.0433333 6 14 138 81
0.05 5 22 157 83
0.0566667 9 18 165 128
0.0633333 6 16 175 111
0.07 8 31 164 154
0.0766667 5 26 193 164
0.0833333 9 21 190 143
0.09 8 26 189 174
0.0966667 9 31 200 144
0.103333 12 23 188 136
0.11 13 25 198 123
0.116667 9 21 173 133
0.123333 6 20 187 142
0.13 5 19 165 140
0.136667 9 20 170 95
0.143333 9 11 160 120
0.15 6 10 127 111
0.156667 4 15 167 110
0.163333 8 12 106 114
0.17 7 18 140 117
0.176667 4 13 124 119
0.183333 7 15 127 118
0.19 7 11 139 119
0.196667 6 15 140 128
0.203333 8 21 128 102
0.21 4 18 115 107
0.216667 8 13 110 103
0.223333 4 17 111 110
0.23 6 17 103 102
0.236667 1 11 92 103
0.243333 6 10 102 101
0.25 4 12 99 77
0.256667 2 6 97 76
0.263333 6 5 101 61
0.27 4 10 72 68
0.276667 2 12 74 67
0.283333 6 12 86 63
0.29 4 10 93 67
0.296667 6 17 74 65
0.303333 5 10 81 63
0.31 4 4 80 59
0.316667 1 10 62 64
0.323333 3 5 71 65
0.33 3 12 49 51
0.336667 3 3 64 47
0.343333 1 5 64 61
0.35 2 8 74 51
0.356667 4 7 49 50
0.363333 0 6 46 43
0.37 1 16 55 51
0.376667 2 8 51 54
0.383333 0 9 51 57
0.39 4 9 49 58
0.396667 5 7 45 37
0.403333 4 8 55 42
0.41 2 7 41 40
0.416667 2 9 39 52
0.423333 2 9 51 38
0.43 1 6 42 46
0.436667 2 5 47 36
0.443333 4 5 39 51
0.45 4 7 54 44
0.456667 2 3 50 43
0.463333 2 9 37 40
0.47 4 7 46 41
0.476667 2 9 38 38
0.483333 3 5 36 29
0.49 3 8 34 16
0.496667 3 7 31 30
0.503333 2 4 24 17
0.51 1 3 25 20
0.516667 2 5 29 23
0.523333 3 4 29 23
0.53 3 4 23 25
0.536667 3 5 20 23
0.543333 2 4 18 27
0.55 1 5 30 21
0.556667 3 6 20 20
0.563333 1 1 31 25
0.57 3 6 20 24
0.576667 5 5 14 13
0.583333 4 6 11 27
0.59 3 8 21 18
0.596667 3 3 24 28
0.603333 1 8 27 17
0.61 1 2 28 23
0.616667 2 4 17 14
0.623333 1 4 22 9
0.63 1 5 26 15
0.636667 4 5 21 20
0.643333 2 5 21 16
0.65 1 6 21 14
0.656667 0 6 17 14
0.663333 56 98 1104 1175
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
