0.00333333 8 25 24 3
0.01 15 30 19 5
0.0166667 10 63 20 4
0.0233333 17 46 23 3
0.03 24 42 23 0
0.0366667 12 70 28 5
0.0433333 30 93 33 7
0.05 32 120 47 10
0.0566667 40 124 70 12
0.0633333 49 139 64 11
0.07 36 158 68 12
0.0766667 38 158 74 15
0.0833333 40 146 71 14
0.09 43 151 65 15
0.0966667 34 145 74 12
0.103333 43 160 72 11
0.11 42 144 80 11
0.116667 28 125 61 11
0.123333 36 123 71 4
0.13 24 138 64 8
0.136667 38 128 74 5
0.143333 30 129 56 5
0.15 31 109 46 10
0.156667 31 109 53 11
0.163333 25 85 52 9
0.17 35 91 53 6
0.176667 29 103 69 6
0.183333 31 96 62 12
0.19 17 84 64 7
0.196667 22 98 59 10
0.203333 28 91 51 6
0.21 31 87 57 14
0.216667 21 79 40 6
0.223333 24 75 55 4
0.23 19 98 46 3
0.236667 16 79 42 7
0.243333 21 69 36 5
0.25 23 66 40 5
0.256667 20 71 47 4
0.263333 18 68 42 5
0.27 20 44 23 7
0.276667 12 70 42 7
0.283333 18 57 34 4
0.29 15 59 27 6
0.296667 16 53 32 6
0.303333 11 46 31 7
0.31 23 63 31 1
0.316667 16 57 27 0
0.323333 14 57 31 9
0.33 16 52 28 2
0.336667 17 44 30 2
0.343333 13 40 28 4
0.35 17 56 27 4
0.356667 11 52 33 4
0.363333 11 50 25 3
0.37 13 58 26 4
0.376667 14 31 27 6
0.383333 15 38 29 7
0.39 12 49 23 0
0.396667 10 42 21 4
0.403333 16 40 22 3
0.41 13 30 26 4
0.416667 11 33 19 3
0.423333 5 39 32 2
0.43 8 34 28 4
0.436667 10 35 21 6
0.443333 8 28 17 2
0.45 7 40 21 2
0.456667 7 31 26 8
0.463333 8 47 23 2
0.47 6 30 26 3
0.476667 15 27 18 0
0.483333 8 20 17 4
0.49 5 34 14 2
0.496667 8 16 10 2
0.503333 6 20 12 3
0.51 8 25 17 1
0.516667 5 32 14 0
0.523333 4 29 8 2
0.53 7 31 12 0
0.536667 6 20 17 2
0.543333 10 16 10 6
0.55 9 12 14 1
0.556667 6 17 9 4
0.563333 9 21 8 3
0.57 8 26 13 5
0.576667 13 18 14 2
0.583333 4 15 14 7
0.59 3 21 8 3
0.596667 2 17 13 2
0.603333 6 21 12 1
0.61 5 17 5 3
0.616667 5 16 14 1
0.623333 4 12 9 0
0.63 8 12 8 2
0.636667 6 14 13 3
0.643333 8 21 12 1
0.65 3 18 8 1
0.656667 4 25 6 0
0.663333 181 743 585 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
