0.00333333 2 20 31 5
0.01 7 28 58 9
0.0166667 1 32 53 12
0.0233333 3 35 48 7
0.03 9 33 52 4
0.0366667 9 46 69 17
0.0433333 9 52 95 13
0.05 10 71 126 29
0.0566667 21 82 137 32
0.0633333 23 99 169 28
0.07 16 78 149 50
0.0766667 20 98 161 50
0.0833333 19 85 183 48
0.09 11 91 178 26
0.0966667 14 95 161 48
0.103333 11 93 157 33
0.11 17 85 169 34
0.116667 18 84 156 45
0.123333 18 83 130 35
0.13 13 89 145 33
0.136667 11 77 133 39
0.143333 20 92 131 29
0.15 12 84 133 23
0.156667 9 88 124 25
0.163333 12 78 115 36
0.17 8 69 125 28
0.176667 1 71 122 34
0.183333 12 80 96 26
0.19 11 72 123 27
0.196667 13 96 143 33
0.203333 10 66 120 26
0.21 11 80 91 28
0.216667 5 78 103 20
0.223333 4 61 107 23
0.23 7 75 102 28
0.236667 11 64 72 16
0.243333 5 58 77 15
0.25 12 54 83 21
0.256667 16 57 85 16
0.263333 9 58 77 20
0.27 5 44 86 19
0.276667 8 42 92 21
0.283333 5 45 63 15
0.29 7 47 59 8
0.296667 3 47 75 20
0.303333 7 36 63 21
0.31 7 46 61 16
0.316667 11 35 66 20
0.323333 3 44 64 19
0.33 8 27 61 21
0.336667 8 47 55 18
0.343333 8 34 58 12
0.35 4 33 63 15
0.356667 5 34 53 25
0.363333 4 42 48 13
0.37 6 35 57 10
0.376667 5 33 52 12
0.383333 7 31 47 9
0.39 4 32 40 16
0.396667 6 21 47 11
0.403333 3 33 42 7
0.41 2 28 56 13
0.416667 6 31 41 12
0.423333 7 38 43 8
0.43 3 33 35 9
0.436667 6 30 56 7
0.443333 3 24 37 13
0.45 5 30 49 11
0.456667 5 34 40 11
0.463333 4 29 35 8
0.47 8 21 56 17
0.476667 3 22 41 11
0.483333 6 14 36 8
0.49 6 19 27 13
0.496667 1 15 20 6
0.503333 5 21 22 12
0.51 2 16 31 4
0.516667 5 9 30 8
0.523333 2 16 24 8
0.53 2 16 18 4
0.536667 3 12 31 6
0.543333 2 11 28 6
0.55 2 19 29 4
0.556667 3 15 29 8
0.563333 8 22 26 11
0.57 3 13 18 5
0.576667 5 20 27 4
0.583333 2 14 22 2
0.59 2 19 16 9
0.596667 3 18 25 2
0.603333 2 13 17 8
0.61 2 14 23 4
0.616667 4 12 25 5
0.623333 3 14 21 5
0.63 2 13 21 5
0.636667 2 23 23 9
0.643333 2 9 22 3
0.65 5 14 17 4
0.656667 3 14 16 4
0.663333 83 805 1087 240
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
