0.00333333 4 21 30 6
0.01 7 33 25 12
0.0166667 10 34 38 7
0.0233333 8 45 35 5
0.03 8 45 38 8
0.0366667 14 56 44 17
0.0433333 15 83 63 21
0.05 16 79 91 25
0.0566667 24 100 100 31
0.0633333 24 107 95 22
0.07 18 164 128 30
0.0766667 20 119 130 23
0.0833333 28 127 120 30
0.09 30 134 131 35
0.0966667 24 128 109 30
0.103333 24 112 114 18
0.11 24 121 136 28
0.116667 28 131 134 27
0.123333 26 123 128 28
0.13 29 102 124 16
0.136667 21 104 91 29
0.143333 28 121 91 15
0.15 20 100 114 27
0.156667 22 84 102 25
0.163333 20 94 93 20
0.17 26 90 74 17
0.176667 16 103 85 22
0.183333 24 96 81 28
0.19 19 84 89 22
0.196667 24 109 93 27
0.203333 20 96 82 18
0.21 18 90 72 14
0.216667 11 82 80 17
0.223333 17 86 72 17
0.23 20 80 64 14
0.236667 11 70 62 12
0.243333 13 68 65 14
0.25 24 73 44 13
0.256667 10 53 62 19
0.263333 8 55 58 23
0.27 12 54 66 12
0.276667 14 56 44 10
0.283333 6 44 47 8
0.29 8 53 46 6
0.296667 10 49 49 19
0.303333 5 55 47 20
0.31 8 51 39 12
0.316667 14 40 41 10
0.323333 7 50 46 6
0.33 16 52 42 12
0.336667 6 52 42 15
0.343333 9 33 40 10
0.35 8 31 53 8
0.356667 9 48 30 16
0.363333 8 43 34 5
0.37 8 38 31 12
0.376667 6 40 38 7
0.383333 13 39 33 10
0.39 10 27 31 7
0.396667 9 33 30 6
0.403333 6 36 40 8
0.41 8 24 36 5
0.416667 10 41 46 13
0.423333 8 35 29 6
0.43 4 39 34 11
0.436667 6 37 40 5
0.443333 9 28 24 13
0.45 10 34 31 13
0.456667 5 33 30 13
0.463333 10 32 27 7
0.47 10 40 34 12
0.476667 11 29 28 6
0.483333 6 22 27 8
0.49 6 30 11 4
0.496667 6 22 22 3
0.503333 9 21 22 4
0.51 3 17 18 8
0.516667 7 21 16 10
0.523333 6 16 17 8
0.53 2 27 14 2
0.536667 6 18 12 9
0.543333 2 13 17 7
0.55 5 24 17 3
0.556667 3 23 19 4
0.563333 7 19 11 5
0.57 2 24 11 7
0.576667 6 22 12 3
0.583333 9 17 21 2
0.59 3 17 15 2
0.596667 2 11 11 7
0.603333 3 14 17 3
0.61 3 14 12 4
0.616667 4 8 15 6
0.623333 1 12 13 4
0.63 4 17 10 3
0.636667 3 26 15 2
0.643333 4 8 10 5
0.65 6 18 12 3
0.656667 3 9 11 3
0.663333 133 810 687 123
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
