0.00333333 6 19 18 8
0.01 5 30 38 13
0.0166667 7 33 33 14
0.0233333 6 37 34 15
0.03 9 42 47 12
0.0366667 10 38 46 21
0.0433333 16 63 71 22
0.05 11 80 91 30
0.0566667 29 78 91 39
0.0633333 37 100 92 42
0.07 21 118 124 49
0.0766667 23 88 112 30
0.0833333 27 93 110 38
0.09 22 90 129 43
0.0966667 22 102 94 38
0.103333 27 119 107 39
0.11 26 90 102 39
0.116667 24 104 127 41
0.123333 18 77 101 26
0.13 26 78 92 30
0.136667 18 74 78 45
0.143333 27 79 90 33
0.15 24 89 97 38
0.156667 18 68 88 34
0.163333 23 77 82 26
0.17 24 74 73 30
0.176667 18 72 74 34
0.183333 19 74 76 24
0.19 21 82 93 36
0.196667 17 78 71 32
0.203333 11 97 69 29
0.21 12 79 57 32
0.216667 18 75 73 33
0.223333 9 56 57 21
0.23 18 54 57 28
0.236667 14 60 50 22
0.243333 10 50 48 25
0.25 16 60 43 25
0.256667 13 54 47 24
0.263333 19 62 44 26
0.27 16 47 43 13
0.276667 12 48 46 14
0.283333 12 35 44 23
0.29 10 58 43 15
0.296667 9 49 40 15
0.303333 13 58 41 23
0.31 7 42 32 15
0.316667 17 41 38 14
0.323333 13 48 42 17
0.33 6 40 42 20
0.336667 9 34 46 16
0.343333 13 33 32 10
0.35 7 30 38 19
0.356667 9 41 30 14
0.363333 5 32 29 11
0.37 10 33 24 14
0.376667 6 43 40 15
0.383333 11 32 32 14
0.39 9 34 30 15
0.396667 11 18 32 14
0.403333 10 31 21 20
0.41 4 25 34 13
0.416667 6 24 35 10
0.423333 7 25 21 13
0.43 9 28 19 14
0.436667 9 33 28 13
0.443333 9 30 24 18
0.45 9 34 27 13
0.456667 4 23 26 15
0.463333 10 28 16 12
0.47 14 25 20 10
0.476667 3 30 29 8
0.483333 8 21 27 6
0.49 2 23 19 7
0.496667 8 17 23 6
0.503333 8 16 14 6
0.51 6 19 18 13
0.516667 4 22 19 12
0.523333 5 16 21 5
0.53 10 20 13 6
0.536667 6 14 15 7
0.543333 5 17 17 5
0.55 2 24 15 6
0.556667 5 16 22 6
0.563333 5 18 13 9
0.57 2 26 6 10
0.576667 7 14 18 10
0.583333 7 15 15 5
0.59 8 20 12 3
0.596667 3 13 17 3
0.603333 7 15 8 5
0.61 2 16 5 7
0.616667 4 10 20 6
0.623333 5 11 13 8
0.63 5 19 15 4
0.636667 1 20 12 8
0.643333 5 6 17 5
0.65 4 13 10 3
0.656667 4 15 7 7
0.663333 160 730 531 254
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
