0.00333333 3 41 34 4
0.01 4 39 46 10
0.0166667 7 52 50 6
0.0233333 7 43 54 9
0.03 10 47 56 6
0.0366667 9 56 66 8
0.0433333 14 80 66 14
0.05 18 85 83 21
0.0566667 12 106 118 15
0.0633333 20 114 113 19
0.07 19 119 143 19
0.0766667 16 126 166 17
0.0833333 22 110 169 23
0.09 16 121 141 30
0.0966667 16 103 139 23
0.103333 28 122 140 26
0.11 16 119 156 18
0.116667 19 117 166 17
0.123333 23 122 148 23
0.13 18 111 168 14
0.136667 9 103 135 15
0.143333 9 98 145 15
0.15 16 91 165 19
0.156667 13 93 131 9
0.163333 9 97 138 14
0.17 17 90 115 15
0.176667 8 98 110 21
0.183333 16 114 98 9
0.19 13 102 147 9
0.196667 18 107 148 11
0.203333 10 115 133 9
0.21 8 101 111 13
0.216667 11 110 113 12
0.223333 15 92 114 9
0.23 11 91 110 13
0.236667 7 69 95 7
0.243333 9 89 98 7
0.25 13 69 73 8
0.256667 8 78 79 15
0.263333 10 62 75 8
0.27 8 54 83 11
0.276667 8 63 71 9
0.283333 12 57 69 8
0.29 7 65 63 2
0.296667 5 56 51 12
0.303333 11 51 69 8
0.31 6 59 57 10
0.316667 8 47 62 9
0.323333 10 62 68 10
0.33 7 49 51 7
0.336667 6 55 75 7
0.343333 7 40 42 12
0.35 7 45 60 4
0.356667 8 45 47 11
0.363333 12 43 73 2
0.37 7 53 51 5
0.376667 7 33 65 10
0.383333 5 45 48 7
0.39 7 31 51 8
0.396667 8 42 46 1
0.403333 4 40 45 4
0.41 9 31 52 5
0.416667 8 38 47 6
0.423333 5 35 42 5
0.43 5 30 46 5
0.436667 6 41 60 3
0.443333 5 34 44 4
0.45 4 32 56 3
0.456667 3 28 53 6
0.463333 7 42 42 6
0.47 2 33 47 12
0.476667 2 23 42 6
0.483333 8 29 27 5
0.49 3 28 26 3
0.496667 5 19 26 5
0.503333 6 25 26 1
0.51 2 18 23 3
0.516667 4 20 26 6
0.523333 3 25 10 2
0.53 4 25 23 4
0.536667 5 18 15 2
0.543333 4 16 16 2
0.55 1 25 20 2
0.556667 2 18 23 3
0.563333 2 17 30 3
0.57 5 11 23 2
0.576667 1 18 22 5
0.583333 4 34 28 2
0.59 1 13 17 6
0.596667 1 20 19 6
0.603333 3 16 33 2
0.61 2 27 11 3
0.616667 4 15 14 4
0.623333 2 23 9 2
0.63 3 11 17 2
0.636667 7 20 18 2
0.643333 1 14 12 1
0.65 1 13 28 3
0.656667 1 16 17 0
0.663333 77 982 1395 83
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
