0.00333333 5 25 27 18
0.01 6 25 20 20
0.0166667 6 25 29 21
0.0233333 4 28 23 24
0.03 2 28 45 26
0.0366667 2 24 43 32
0.0433333 2 25 47 35
0.05 4 35 59 52
0.0566667 8 37 83 44
0.0633333 6 44 86 47
0.07 10 49 85 49
0.0766667 7 44 104 58
0.0833333 8 54 102 55
0.09 9 42 73 69
0.0966667 8 51 97 42
0.103333 14 56 110 53
0.11 8 59 93 48
0.116667 9 57 101 68
0.123333 6 43 109 42
0.13 10 62 105 56
0.136667 6 47 84 55
0.143333 10 52 83 61
0.15 5 54 70 52
0.156667 7 37 82 55
0.163333 6 68 57 50
0.17 2 48 66 57
0.176667 9 47 69 39
0.183333 5 52 71 54
0.19 9 62 73 45
0.196667 7 62 73 55
0.203333 6 56 62 49
0.21 8 52 66 51
0.216667 8 51 57 45
0.223333 13 49 64 40
0.23 7 41 42 51
0.236667 9 45 53 40
0.243333 2 52 44 41
0.25 7 46 50 41
0.256667 4 41 53 40
0.263333 5 44 53 30
0.27 6 30 42 47
0.276667 4 37 64 41
0.283333 5 40 48 30
0.29 2 19 49 37
0.296667 5 30 43 28
0.303333 3 30 44 24
0.31 5 34 31 35
0.316667 3 36 36 36
0.323333 4 34 36 35
0.33 7 28 27 30
0.336667 6 28 27 22
0.343333 5 40 42 29
0.35 6 28 46 28
0.356667 3 31 40 32
0.363333 5 32 39 35
0.37 2 22 34 29
0.376667 6 25 24 21
0.383333 1 31 18 30
0.39 8 30 35 29
0.396667 5 28 28 25
0.403333 6 22 30 23
0.41 5 23 21 27
0.416667 4 31 30 31
0.423333 4 29 37 23
0.43 1 22 33 17
0.436667 5 21 22 25
0.443333 5 30 33 36
0.45 3 26 28 24
0.456667 1 26 24 26
0.463333 5 36 25 22
0.47 3 30 24 22
0.476667 1 22 35 20
0.483333 4 12 23 22
0.49 2 20 29 18
0.496667 4 11 19 15
0.503333 3 18 11 13
0.51 4 8 15 11
0.516667 1 14 30 23
0.523333 3 13 19 17
0.53 3 12 13 11
0.536667 4 6 19 6
0.543333 3 9 17 21
0.55 1 9 13 17
0.556667 0 11 17 15
0.563333 2 12 19 16
0.57 3 14 17 15
0.576667 3 19 14 16
0.583333 3 7 12 23
0.59 2 6 19 9
0.596667 2 13 13 9
0.603333 1 13 11 13
0.61 2 10 16 16
0.616667 2 11 12 12
0.623333 4 7 10 14
0.63 3 2 14 8
0.636667 4 8 15 19
0.643333 2 8 19 10
0.65 3 8 20 15
0.656667 2 6 12 9
0.663333 106 1084 609 714
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
