0.00333333 0 4 86 16
0.01 2 1 101 19
0.0166667 3 1 114 32
0.0233333 4 8 107 27
0.03 1 5 135 31
0.0366667 1 7 147 36
0.0433333 2 7 195 68
0.05 2 12 235 76
0.0566667 4 15 221 81
0.0633333 1 15 289 87
0.07 1 19 288 102
0.0766667 3 9 297 98
0.0833333 6 10 333 96
0.09 3 17 305 82
0.0966667 2 15 317 82
0.103333 0 11 332 79
0.11 1 22 352 89
0.116667 0 23 362 94
0.123333 0 13 345 86
0.13 2 8 331 92
0.136667 3 6 359 77
0.143333 6 8 330 81
0.15 4 12 303 56
0.156667 1 14 311 67
0.163333 2 13 333 86
0.17 2 12 311 50
0.176667 5 13 301 59
0.183333 3 7 315 55
0.19 6 7 341 57
0.196667 4 9 339 49
0.203333 3 17 315 65
0.21 2 11 304 47
0.216667 6 10 286 55
0.223333 4 7 266 57
0.23 1 14 261 42
0.236667 1 4 211 60
0.243333 3 6 220 36
0.25 5 7 226 48
0.256667 3 5 215 39
0.263333 1 8 196 47
0.27 3 9 206 41
0.276667 1 9 199 31
0.283333 3 6 184 40
0.29 3 8 149 48
0.296667 2 8 157 38
0.303333 0 1 164 37
0.31 1 5 144 47
0.316667 3 3 144 33
0.323333 2 11 129 38
0.33 0 6 133 57
0.336667 2 2 129 42
0.343333 3 6 139 28
0.35 2 7 133 31
0.356667 3 8 131 30
0.363333 1 4 121 24
0.37 1 5 119 23
0.376667 0 2 108 23
0.383333 1 5 117 32
0.39 4 3 118 37
0.396667 0 6 124 33
0.403333 2 5 109 25
0.41 3 6 112 27
0.416667 0 2 128 26
0.423333 0 5 113 17
0.43 2 4 102 25
0.436667 0 3 112 23
0.443333 1 8 103 31
0.45 1 4 129 25
0.456667 2 4 132 19
0.463333 1 3 115 26
0.47 2 4 104 19
0.476667 2 4 100 21
0.483333 1 2 66 15
0.49 1 2 64 14
0.496667 0 4 61 15
0.503333 0 6 60 23
0.51 0 7 56 19
0.516667 1 8 52 13
0.523333 0 5 42 24
0.53 0 1 66 16
0.536667 1 3 60 12
0.543333 0 0 51 19
0.55 2 2 53 12
0.556667 1 3 39 11
0.563333 0 5 68 19
0.57 2 2 39 12
0.576667 4 5 43 5
0.583333 0 5 33 11
0.59 0 3 42 15
0.596667 2 1 45 8
0.603333 0 2 41 12
0.61 0 2 48 16
0.616667 2 3 39 14
0.623333 1 6 46 7
0.63 2 7 53 14
0.636667 0 1 52 7
0.643333 0 4 31 6
0.65 1 1 44 13
0.656667 0 2 43 13
0.663333 11 56 4156 443
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
