0.00333333 1 3 97 12
0.01 1 9 108 20
0.0166667 3 11 124 27
0.0233333 3 9 118 19
0.03 1 15 138 30
0.0366667 4 14 159 25
0.0433333 1 21 167 35
0.05 5 16 257 51
0.0566667 11 30 282 53
0.0633333 3 31 308 75
0.07 4 29 342 84
0.0766667 3 36 361 73
0.0833333 9 30 406 80
0.09 5 35 353 58
0.0966667 5 34 375 83
0.103333 4 36 380 65
0.11 6 26 368 76
0.116667 9 35 381 80
0.123333 5 40 365 67
0.13 6 24 378 66
0.136667 1 24 374 65
0.143333 5 32 337 53
0.15 3 34 331 42
0.156667 3 25 353 43
0.163333 8 26 319 37
0.17 7 33 327 58
0.176667 5 18 309 49
0.183333 3 32 318 48
0.19 9 34 398 45
0.196667 3 22 382 49
0.203333 2 21 321 53
0.21 8 23 328 41
0.216667 5 19 301 35
0.223333 5 17 292 31
0.23 3 16 277 44
0.236667 5 23 258 21
0.243333 5 22 243 44
0.25 4 16 253 43
0.256667 3 14 214 32
0.263333 1 20 188 37
0.27 2 15 210 34
0.276667 4 17 176 28
0.283333 3 14 188 35
0.29 0 17 197 32
0.296667 3 9 190 25
0.303333 2 9 143 26
0.31 3 17 165 31
0.316667 5 9 166 18
0.323333 2 24 136 29
0.33 2 16 136 23
0.336667 3 17 135 16
0.343333 2 5 146 31
0.35 1 11 149 29
0.356667 1 13 134 20
0.363333 2 7 136 22
0.37 2 8 131 19
0.376667 3 12 119 17
0.383333 4 11 148 31
0.39 4 16 127 17
0.396667 2 5 121 18
0.403333 0 10 114 21
0.41 4 6 106 23
0.416667 2 9 114 19
0.423333 3 9 133 20
0.43 1 10 122 17
0.436667 1 6 131 12
0.443333 3 13 109 17
0.45 0 12 112 19
0.456667 3 5 110 26
0.463333 0 11 112 12
0.47 3 7 130 18
0.476667 1 16 89 19
0.483333 2 6 75 13
0.49 1 5 60 10
0.496667 0 2 77 15
0.503333 2 11 65 19
0.51 0 8 59 6
0.516667 2 13 75 13
0.523333 3 5 55 7
0.53 1 5 64 8
0.536667 1 8 44 13
0.543333 4 4 53 9
0.55 1 7 58 10
0.556667 2 3 59 13
0.563333 3 10 54 9
0.57 0 3 54 9
0.576667 4 8 45 6
0.583333 0 10 56 9
0.59 1 5 55 8
0.596667 0 8 42 9
0.603333 4 5 46 9
0.61 1 5 44 11
0.616667 1 3 29 7
0.623333 0 5 38 7
0.63 2 4 46 10
0.636667 0 3 56 9
0.643333 2 5 34 9
0.65 4 6 50 8
0.656667 0 1 40 9
0.663333 21 175 4241 325
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
