0.00333333 2 6 102 28
0.01 3 14 94 22
0.0166667 1 14 100 22
0.0233333 2 14 130 29
0.03 0 13 146 34
0.0366667 0 12 146 43
0.0433333 3 18 173 49
0.05 5 27 255 80
0.0566667 4 20 271 84
0.0633333 5 21 328 85
0.07 4 22 331 92
0.0766667 4 35 330 92
0.0833333 7 37 401 88
0.09 4 27 351 92
0.0966667 3 22 351 110
0.103333 10 35 334 94
0.11 8 30 343 84
0.116667 6 21 340 91
0.123333 3 33 326 86
0.13 4 26 371 84
0.136667 2 24 350 74
0.143333 2 29 332 66
0.15 2 31 314 54
0.156667 5 33 316 64
0.163333 6 26 312 47
0.17 4 26 285 52
0.176667 4 29 301 58
0.183333 6 30 294 62
0.19 8 18 333 67
0.196667 4 26 299 70
0.203333 2 18 301 59
0.21 7 28 293 39
0.216667 6 16 268 44
0.223333 3 13 283 50
0.23 3 17 276 55
0.236667 0 27 242 33
0.243333 6 13 232 42
0.25 3 15 211 42
0.256667 5 10 190 36
0.263333 1 19 189 41
0.27 1 11 173 46
0.276667 2 12 175 31
0.283333 3 12 187 43
0.29 1 12 175 52
0.296667 2 14 174 29
0.303333 1 10 136 33
0.31 1 15 165 36
0.316667 4 11 176 24
0.323333 1 17 154 33
0.33 2 12 134 21
0.336667 3 13 139 18
0.343333 2 12 132 35
0.35 3 18 142 25
0.356667 0 9 120 22
0.363333 2 8 115 22
0.37 3 11 128 32
0.376667 2 10 134 32
0.383333 3 10 121 37
0.39 2 13 120 19
0.396667 2 6 123 22
0.403333 0 12 110 25
0.41 2 2 111 29
0.416667 1 5 118 20
0.423333 1 11 100 28
0.43 1 12 119 17
0.436667 3 11 108 18
0.443333 2 10 102 27
0.45 5 16 100 16
0.456667 2 13 110 19
0.463333 1 9 100 24
0.47 2 13 123 25
0.476667 2 12 87 19
0.483333 1 6 85 15
0.49 3 8 56 17
0.496667 1 8 82 11
0.503333 0 7 51 17
0.51 0 5 56 11
0.516667 1 8 61 9
0.523333 2 2 58 11
0.53 0 9 60 16
0.536667 1 4 42 10
0.543333 2 5 54 16
0.55 0 8 61 12
0.556667 0 4 47 15
0.563333 2 7 52 11
0.57 0 7 42 13
0.576667 2 2 34 10
0.583333 0 4 53 10
0.59 3 2 43 13
0.596667 0 5 39 5
0.603333 2 6 49 16
0.61 1 5 42 10
0.616667 0 1 38 11
0.623333 1 4 35 16
0.63 2 1 43 14
0.636667 0 9 50 8
0.643333 2 10 23 13
0.65 1 7 41 13
0.656667 0 4 33 9
0.663333 27 210 3893 379
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
