0.00333333 18 88 5 4
0.01 21 117 9 2
0.0166667 29 116 11 2
0.0233333 24 102 10 4
0.03 41 146 14 3
0.0366667 34 153 14 3
0.0433333 58 224 21 3
0.05 57 241 29 7
0.0566667 75 248 28 7
0.0633333 88 303 31 8
0.07 110 322 21 7
0.0766667 84 361 44 8
0.0833333 98 309 39 4
0.09 85 372 39 11
0.0966667 96 382 34 4
0.103333 107 387 31 13
0.11 95 370 36 11
0.116667 109 347 24 5
0.123333 84 370 36 8
0.13 82 369 22 13
0.136667 72 389 25 16
0.143333 72 323 22 4
0.15 73 325 34 10
0.156667 79 333 24 11
0.163333 63 299 19 7
0.17 70 280 21 6
0.176667 85 296 26 10
0.183333 83 343 24 7
0.19 66 361 26 4
0.196667 64 320 17 5
0.203333 64 313 23 8
0.21 80 298 15 8
0.216667 54 287 26 7
0.223333 72 278 21 11
0.23 47 243 17 7
0.236667 53 248 23 9
0.243333 46 240 17 3
0.25 54 252 12 2
0.256667 48 210 15 4
0.263333 47 198 18 5
0.27 53 207 17 2
0.276667 52 202 11 2
0.283333 41 140 17 1
0.29 34 199 13 7
0.296667 41 169 4 5
0.303333 33 163 18 7
0.31 49 151 12 4
0.316667 42 160 4 3
0.323333 30 153 15 5
0.33 33 132 10 4
0.336667 30 136 6 5
0.343333 22 132 10 2
0.35 34 122 9 2
0.356667 25 127 11 1
0.363333 27 119 9 3
0.37 28 104 11 5
0.376667 29 117 14 1
0.383333 28 108 8 0
0.39 24 104 12 2
0.396667 32 108 4 2
0.403333 36 112 8 5
0.41 36 106 7 3
0.416667 22 110 10 6
0.423333 28 120 13 2
0.43 21 124 15 2
0.436667 26 129 6 4
0.443333 23 102 9 3
0.45 29 131 10 1
0.456667 25 115 5 7
0.463333 16 95 13 1
0.47 26 102 11 5
0.476667 21 106 8 4
0.483333 14 76 8 2
0.49 9 66 6 4
0.496667 27 62 7 2
0.503333 18 52 7 4
0.51 12 65 7 5
0.516667 18 56 5 2
