0.00333333 3 18 54 12
0.01 1 21 59 9
0.0166667 3 25 78 15
0.0233333 8 14 88 27
0.03 1 18 97 21
0.0366667 5 29 118 25
0.0433333 3 28 134 24
0.05 13 42 152 32
0.0566667 15 49 235 29
0.0633333 12 48 219 39
0.07 12 48 209 48
0.0766667 8 67 222 50
0.0833333 16 61 272 33
0.09 8 66 262 50
0.0966667 6 45 235 60
0.103333 17 51 238 44
0.11 13 46 239 45
0.116667 11 58 242 45
0.123333 10 56 241 32
0.13 12 51 219 35
0.136667 15 43 214 27
0.143333 18 42 228 37
0.15 6 39 207 35
0.156667 12 40 224 36
0.163333 8 44 207 28
0.17 10 41 179 36
0.176667 6 26 233 33
0.183333 9 56 185 30
0.19 10 45 214 30
0.196667 9 56 200 34
0.203333 8 44 210 25
0.21 11 29 173 15
0.216667 10 35 207 27
0.223333 10 35 146 23
0.23 4 28 162 20
0.236667 6 38 146 24
0.243333 6 41 124 23
0.25 10 19 145 20
0.256667 5 22 108 23
0.263333 5 24 114 19
0.27 5 22 117 18
0.276667 5 21 114 19
0.283333 2 15 99 10
0.29 3 27 110 14
0.296667 2 23 131 26
0.303333 4 24 105 17
0.31 3 21 100 14
0.316667 4 19 87 12
0.323333 0 26 91 18
0.33 7 20 80 16
0.336667 5 31 91 19
0.343333 6 19 96 18
0.35 2 14 81 9
0.356667 4 16 82 11
0.363333 5 18 83 14
0.37 3 22 84 14
0.376667 5 26 84 11
0.383333 6 13 85 15
0.39 6 15 69 12
0.396667 8 8 80 14
0.403333 4 15 72 8
0.41 4 9 60 6
0.416667 7 16 92 10
0.423333 4 18 68 14
0.43 3 19 65 13
0.436667 3 14 71 12
0.443333 5 17 60 18
0.45 3 9 73 8
0.456667 8 13 64 16
0.463333 1 19 60 10
0.47 5 15 57 10
0.476667 4 18 48 14
0.483333 7 11 45 11
0.49 2 7 45 11
0.496667 2 15 47 11
0.503333 5 10 39 13
0.51 3 9 47 2
0.516667 1 11 43 5
0.523333 4 10 34 6
0.53 1 8 43 6
0.536667 3 6 29 6
0.543333 4 11 30 5
0.55 2 12 42 3
0.556667 2 12 27 5
0.563333 4 8 21 6
0.57 2 8 30 5
0.576667 7 15 37 8
0.583333 1 6 27 6
0.59 1 7 34 2
0.596667 4 5 26 11
0.603333 3 8 34 3
0.61 1 9 27 11
0.616667 4 7 33 7
0.623333 1 11 31 4
0.63 1 8 28 3
0.636667 2 11 34 6
0.643333 2 6 30 9
0.65 3 5 31 4
0.656667 0 4 22 8
0.663333 48 248 2133 192
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
