0.00333333 6 42 37 1
0.01 7 52 35 9
0.0166667 4 47 48 3
0.0233333 6 57 31 4
0.03 6 54 41 3
0.0366667 10 68 43 8
0.0433333 11 68 70 7
0.05 18 106 88 13
0.0566667 12 108 103 13
0.0633333 16 104 102 22
0.07 19 135 147 14
0.0766667 18 137 139 24
0.0833333 24 139 147 23
0.09 22 142 130 11
0.0966667 21 144 121 18
0.103333 19 137 134 15
0.11 23 134 138 16
0.116667 21 148 157 15
0.123333 15 133 134 17
0.13 15 139 138 14
0.136667 14 120 126 16
0.143333 12 107 121 17
0.15 14 89 134 15
0.156667 8 103 118 7
0.163333 12 124 140 15
0.17 12 116 103 12
0.176667 10 127 110 17
0.183333 12 144 113 14
0.19 14 116 130 12
0.196667 18 135 119 11
0.203333 8 108 121 6
0.21 7 119 101 6
0.216667 7 115 114 9
0.223333 13 99 95 8
0.23 11 104 93 9
0.236667 7 94 85 11
0.243333 17 84 79 4
0.25 11 79 89 3
0.256667 7 92 78 10
0.263333 7 67 76 5
0.27 7 83 65 8
0.276667 8 56 74 7
0.283333 9 69 72 8
0.29 7 66 83 5
0.296667 8 69 52 4
0.303333 7 74 48 6
0.31 5 77 62 5
0.316667 4 64 53 7
0.323333 2 78 61 9
0.33 3 61 44 9
0.336667 4 55 64 6
0.343333 5 52 55 6
0.35 4 47 58 2
0.356667 6 55 54 10
0.363333 8 50 68 2
0.37 5 56 54 5
0.376667 3 46 62 6
0.383333 5 58 50 3
0.39 2 49 59 6
0.396667 9 42 52 6
0.403333 3 47 37 4
0.41 8 45 52 5
0.416667 8 42 51 2
0.423333 7 41 37 4
0.43 8 51 38 2
0.436667 5 44 43 2
0.443333 5 35 58 2
0.45 7 37 45 3
0.456667 4 46 39 4
0.463333 7 42 58 4
0.47 4 41 35 8
0.476667 4 42 37 7
0.483333 6 31 30 4
0.49 3 36 24 6
0.496667 3 30 30 6
0.503333 6 28 26 0
0.51 3 22 20 1
0.516667 4 27 29 3
0.523333 2 32 19 3
0.53 4 23 20 2
0.536667 7 19 17 1
0.543333 6 21 12 3
0.55 2 25 18 1
0.556667 3 17 16 2
0.563333 5 21 26 2
0.57 3 19 23 2
0.576667 1 20 25 5
0.583333 4 28 23 2
0.59 1 16 13 4
0.596667 3 21 17 7
0.603333 3 20 20 1
0.61 2 25 17 2
0.616667 4 22 18 1
0.623333 3 21 13 3
0.63 2 20 9 3
0.636667 5 25 17 2
0.643333 4 15 10 1
0.65 2 18 24 2
0.656667 2 21 13 0
0.663333 86 1400 1460 70
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
