0.00333333 0 0 18 78
0.01 2 3 27 92
0.0166667 3 2 37 93
0.0233333 4 6 34 110
0.03 5 0 45 111
0.0366667 3 3 57 122
0.0433333 0 6 73 146
0.05 7 7 105 190
0.0566667 3 6 113 213
0.0633333 3 11 136 236
0.07 4 12 135 259
0.0766667 4 8 127 270
0.0833333 7 14 134 284
0.09 4 9 145 294
0.0966667 11 13 123 302
0.103333 6 19 133 271
0.11 11 8 116 298
0.116667 4 12 114 314
0.123333 7 8 102 322
0.13 5 10 113 304
0.136667 5 16 101 279
0.143333 4 11 90 295
0.15 5 3 91 270
0.156667 2 7 97 276
0.163333 2 8 86 260
0.17 3 9 91 232
0.176667 4 5 74 256
0.183333 2 9 75 256
0.19 6 8 113 306
0.196667 2 4 86 273
0.203333 5 12 72 276
0.21 4 6 74 265
0.216667 3 7 86 238
0.223333 4 5 81 255
0.23 3 9 68 221
0.236667 2 3 71 220
0.243333 4 1 65 216
0.25 3 3 59 211
0.256667 1 4 53 172
0.263333 4 9 58 165
0.27 4 4 43 159
0.276667 1 4 56 168
0.283333 0 5 49 140
0.29 2 4 31 163
0.296667 3 6 47 143
0.303333 1 2 52 129
0.31 2 2 39 128
0.316667 1 7 38 127
0.323333 1 3 33 113
0.33 3 5 46 123
0.336667 0 5 40 126
0.343333 2 3 43 135
0.35 4 5 39 113
0.356667 2 8 43 110
0.363333 2 4 30 119
0.37 3 8 40 92
0.376667 4 3 36 101
0.383333 3 3 35 88
0.39 3 5 33 91
0.396667 0 9 18 97
0.403333 1 6 34 96
0.41 1 4 32 101
0.416667 0 5 42 108
0.423333 0 4 37 87
0.43 0 2 28 95
0.436667 2 3 31 90
0.443333 2 1 24 86
0.45 1 2 44 109
0.456667 2 1 30 105
0.463333 2 5 18 72
0.47 4 3 22 97
0.476667 2 2 25 89
0.483333 2 3 17 53
0.49 0 5 19 55
0.496667 1 0 17 59
0.503333 3 1 19 46
0.51 1 0 23 52
0.516667 0 1 23 43
0.523333 2 1 19 60
0.53 2 2 17 46
0.536667 1 2 16 52
0.543333 3 2 18 40
0.55 1 0 15 31
0.556667 0 4 17 42
0.563333 1 2 15 44
0.57 2 1 15 43
0.576667 1 3 11 45
0.583333 1 4 11 45
0.59 2 1 15 25
0.596667 4 4 14 40
0.603333 1 1 22 43
0.61 1 3 19 37
0.616667 0 3 20 42
0.623333 0 2 18 37
0.63 1 4 18 32
0.636667 0 2 18 48
0.643333 1 4 11 33
0.65 1 3 15 27
0.656667 1 1 10 26
0.663333 43 51 614 3511
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
