0.00333333 22 90 5 2
0.01 27 96 6 2
0.0166667 30 99 14 3
0.0233333 36 113 15 2
0.03 41 133 10 1
0.0366667 45 146 12 6
0.0433333 69 192 20 4
0.05 70 237 27 7
0.0566667 76 275 23 3
0.0633333 82 297 27 9
0.07 113 339 24 4
0.0766667 89 350 41 10
0.0833333 106 336 41 9
0.09 120 378 26 7
0.0966667 109 381 27 8
0.103333 105 380 26 9
0.11 95 354 25 7
0.116667 94 361 29 5
0.123333 97 361 27 9
0.13 83 366 26 10
0.136667 74 382 22 11
0.143333 82 324 23 5
0.15 65 339 27 6
0.156667 75 348 16 9
0.163333 82 315 23 10
0.17 66 314 22 6
0.176667 86 309 21 6
0.183333 67 336 18 2
0.19 70 360 29 6
0.196667 70 359 20 6
0.203333 84 332 18 5
0.21 69 324 23 3
0.216667 58 280 17 10
0.223333 74 264 19 8
0.23 50 250 14 6
0.236667 50 275 14 4
0.243333 47 236 9 3
0.25 53 211 16 3
0.256667 51 230 12 3
0.263333 37 205 19 6
0.27 56 196 12 5
0.276667 52 186 16 6
0.283333 48 172 7 3
0.29 34 175 14 4
0.296667 33 177 9 5
0.303333 28 173 9 3
0.31 40 171 17 3
0.316667 42 156 2 1
0.323333 41 150 10 4
0.33 30 126 16 6
0.336667 36 131 8 2
0.343333 29 125 13 4
0.35 36 153 12 1
0.356667 40 122 8 1
0.363333 34 134 16 4
0.37 28 106 11 5
0.376667 33 111 11 3
0.383333 39 118 7 0
0.39 31 97 18 2
0.396667 44 118 6 1
0.403333 33 116 9 0
0.41 26 95 9 3
0.416667 24 106 9 1
0.423333 28 112 10 1
0.43 25 108 10 0
0.436667 26 126 11 1
0.443333 24 101 9 1
0.45 26 119 15 0
0.456667 33 118 9 6
0.463333 30 115 13 2
0.47 21 114 9 2
0.476667 27 105 7 4
0.483333 17 65 8 1
0.49 16 60 6 3
0.496667 11 61 7 2
0.503333 20 72 4 3
0.51 22 52 3 2
0.516667 12 51 8 2
0.523333 9 60 9 0
0.53 10 63 3 1
0.536667 18 54 2 4
0.543333 16 53 9 0
0.55 14 48 5 2
0.556667 15 55 4 1
0.563333 12 56 8 1
0.57 12 50 4 0
0.576667 12 52 6 2
0.583333 15 50 5 1
0.59 13 44 6 0
0.596667 9 45 1 1
0.603333 7 45 3 1
0.61 15 53 1 2
0.616667 15 37 4 3
0.623333 8 37 9 2
0.63 12 49 6 1
0.636667 14 43 6 3
0.643333 14 43 3 2
0.65 8 45 4 0
0.656667 12 44 6 3
0.663333 559 3945 164 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
