0.00333333 1 19 33 8
0.01 4 23 56 14
0.0166667 3 24 49 15
0.0233333 0 37 45 11
0.03 4 30 65 11
0.0366667 6 30 71 16
0.0433333 10 52 106 22
0.05 13 48 133 31
0.0566667 22 60 159 27
0.0633333 9 80 169 30
0.07 14 67 144 48
0.0766667 16 67 161 41
0.0833333 14 76 168 35
0.09 12 73 185 34
0.0966667 9 79 132 35
0.103333 12 94 168 44
0.11 8 103 168 37
0.116667 10 69 162 26
0.123333 12 88 139 31
0.13 5 85 161 35
0.136667 8 83 138 32
0.143333 13 101 159 37
0.15 13 78 138 22
0.156667 3 77 129 25
0.163333 9 74 128 26
0.17 6 80 137 27
0.176667 6 80 140 40
0.183333 4 67 114 37
0.19 7 90 125 21
0.196667 8 87 137 27
0.203333 11 89 138 34
0.21 12 75 112 23
0.216667 7 63 119 26
0.223333 4 66 116 27
0.23 8 59 108 21
0.236667 2 69 75 19
0.243333 7 55 93 17
0.25 6 47 88 18
0.256667 10 50 95 22
0.263333 5 45 81 22
0.27 5 35 77 19
0.276667 5 44 88 23
0.283333 11 50 74 21
0.29 7 40 66 10
0.296667 4 45 73 17
0.303333 7 32 63 15
0.31 1 49 71 11
0.316667 4 43 75 16
0.323333 4 52 52 17
0.33 6 26 59 13
0.336667 6 36 54 15
0.343333 9 32 72 15
0.35 2 37 74 11
0.356667 4 42 55 22
0.363333 2 35 63 8
0.37 7 39 50 11
0.376667 3 33 58 14
0.383333 6 42 60 6
0.39 4 35 53 21
0.396667 4 34 59 17
0.403333 2 30 45 9
0.41 3 25 56 11
0.416667 2 38 43 19
0.423333 5 32 53 9
0.43 5 31 37 12
0.436667 3 26 46 5
0.443333 8 34 48 8
0.45 2 39 51 13
0.456667 3 25 43 8
0.463333 4 29 44 9
0.47 4 28 57 16
0.476667 2 27 45 11
0.483333 1 21 32 10
0.49 5 23 22 10
0.496667 2 20 27 4
0.503333 2 23 29 9
0.51 3 23 36 8
0.516667 4 17 33 9
0.523333 4 13 29 8
0.53 1 9 15 6
0.536667 0 17 19 3
0.543333 2 12 30 8
0.55 2 12 35 5
0.556667 3 16 29 11
0.563333 6 14 24 7
0.57 1 12 30 5
0.576667 5 12 21 8
0.583333 2 22 24 7
0.59 2 14 30 7
0.596667 2 12 25 8
0.603333 2 11 24 9
0.61 2 11 17 10
0.616667 3 10 21 4
0.623333 3 10 24 2
0.63 1 11 24 11
0.636667 2 18 27 9
0.643333 2 11 27 5
0.65 3 11 19 5
0.656667 3 16 30 3
0.663333 49 1066 1289 221
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
