0.00333333 6 52 23 1
0.01 5 51 29 3
0.0166667 7 57 33 5
0.0233333 11 80 32 8
0.03 15 84 21 5
0.0366667 19 80 41 5
0.0433333 23 97 46 4
0.05 25 130 56 6
0.0566667 24 164 59 6
0.0633333 31 159 76 7
0.07 28 184 69 5
0.0766667 32 174 68 11
0.0833333 24 177 78 10
0.09 31 190 91 15
0.0966667 27 179 70 11
0.103333 24 172 78 9
0.11 30 167 80 15
0.116667 24 211 93 10
0.123333 33 161 92 8
0.13 18 158 78 5
0.136667 19 171 81 9
0.143333 23 163 73 6
0.15 21 142 79 4
0.156667 15 136 89 2
0.163333 15 135 88 13
0.17 23 148 67 7
0.176667 20 133 63 9
0.183333 24 137 72 3
0.19 13 168 93 10
0.196667 24 141 93 5
0.203333 10 153 85 6
0.21 15 142 79 5
0.216667 10 136 71 6
0.223333 20 122 63 5
0.23 16 132 50 7
0.236667 18 134 59 3
0.243333 13 94 57 0
0.25 14 102 38 4
0.256667 14 103 54 5
0.263333 19 93 41 0
0.27 16 74 44 5
0.276667 14 83 53 11
0.283333 14 89 41 4
0.29 12 80 44 3
0.296667 10 81 41 7
0.303333 5 100 38 6
0.31 8 103 44 2
0.316667 12 67 32 3
0.323333 16 78 38 3
0.33 9 83 44 1
0.336667 7 57 28 4
0.343333 5 73 28 1
0.35 6 77 37 3
0.356667 11 67 31 2
0.363333 10 63 34 2
0.37 8 61 33 2
0.376667 7 57 45 8
0.383333 7 65 36 0
0.39 5 75 34 3
0.396667 8 70 46 3
0.403333 10 53 33 1
0.41 14 69 35 0
0.416667 9 56 28 3
0.423333 5 57 51 2
0.43 10 61 30 4
0.436667 9 58 45 2
0.443333 3 56 31 0
0.45 6 56 32 6
0.456667 10 48 29 5
0.463333 8 68 28 0
0.47 7 52 30 2
0.476667 5 53 35 2
0.483333 13 38 21 5
0.49 4 35 16 2
0.496667 5 31 16 4
0.503333 1 27 19 1
0.51 3 35 16 2
0.516667 9 26 19 2
0.523333 3 34 22 2
0.53 2 32 11 1
0.536667 6 24 12 3
0.543333 8 30 21 1
0.55 5 39 15 1
0.556667 4 30 11 2
0.563333 4 22 19 0
0.57 5 24 18 3
0.576667 4 24 18 3
0.583333 2 27 15 0
0.59 2 24 13 3
0.596667 3 25 18 1
0.603333 1 25 15 0
0.61 3 27 12 1
0.616667 5 22 11 4
0.623333 2 26 15 1
0.63 4 25 15 1
0.636667 5 32 16 2
0.643333 1 25 10 0
0.65 3 25 10 2
0.656667 5 28 14 1
0.663333 117 1625 979 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
