0.00333333 3 9 37 27
0.01 2 7 41 35
0.0166667 1 4 43 54
0.0233333 2 8 53 44
0.03 3 13 55 42
0.0366667 1 15 84 57
0.0433333 2 18 104 71
0.05 3 19 127 80
0.0566667 5 21 168 138
0.0633333 11 24 192 122
0.07 7 26 196 138
0.0766667 7 32 184 132
0.0833333 8 26 223 151
0.09 5 27 198 126
0.0966667 8 19 192 148
0.103333 5 27 207 143
0.11 5 31 176 147
0.116667 8 25 181 131
0.123333 7 21 169 159
0.13 10 22 183 129
0.136667 7 22 161 129
0.143333 6 28 159 116
0.15 6 28 124 126
0.156667 3 23 162 124
0.163333 6 20 114 138
0.17 6 26 122 108
0.176667 7 14 129 122
0.183333 4 29 114 106
0.19 3 21 124 100
0.196667 4 27 108 121
0.203333 5 19 129 108
0.21 6 27 111 102
0.216667 7 22 122 93
0.223333 1 22 99 100
0.23 3 22 116 76
0.236667 3 15 82 79
0.243333 2 16 98 83
0.25 4 14 72 100
0.256667 2 13 98 80
0.263333 5 18 104 84
0.27 4 12 72 92
0.276667 3 7 79 76
0.283333 2 18 97 74
0.29 1 10 72 56
0.296667 0 14 81 64
0.303333 4 6 57 65
0.31 7 14 84 60
0.316667 3 18 73 75
0.323333 4 20 68 60
0.33 3 6 54 49
0.336667 3 9 75 58
0.343333 3 6 52 54
0.35 5 7 62 44
0.356667 3 12 54 56
0.363333 2 17 65 38
0.37 4 8 68 48
0.376667 2 12 54 50
0.383333 0 15 57 53
0.39 1 11 58 43
0.396667 2 13 47 51
0.403333 7 21 43 38
0.41 2 10 46 38
0.416667 3 12 55 44
0.423333 3 4 53 46
0.43 5 9 48 39
0.436667 2 10 48 49
0.443333 2 9 44 41
0.45 5 9 28 41
0.456667 1 11 56 53
0.463333 2 7 48 54
0.47 2 11 44 47
0.476667 2 10 40 34
0.483333 2 9 30 33
0.49 2 7 46 44
0.496667 4 10 25 30
0.503333 1 4 29 25
0.51 2 9 24 30
0.516667 1 13 37 23
0.523333 0 8 28 26
0.53 1 7 18 27
0.536667 2 3 19 22
0.543333 1 6 17 27
0.55 4 5 38 13
0.556667 1 11 32 25
0.563333 1 8 13 28
0.57 2 5 26 26
0.576667 1 8 18 28
0.583333 3 8 21 27
0.59 3 6 29 20
0.596667 1 8 25 19
0.603333 3 7 21 20
0.61 1 6 20 25
0.616667 1 1 27 18
0.623333 3 6 19 14
0.63 1 3 33 15
0.636667 1 6 28 18
0.643333 1 4 18 18
0.65 3 2 18 15
0.656667 2 6 23 23
0.663333 35 231 1165 1099
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
