0.00333333 15 27 11 3
0.01 10 27 13 5
0.0166667 17 46 13 11
0.0233333 27 29 17 10
0.03 20 34 17 5
0.0366667 19 47 19 10
0.0433333 28 75 36 12
0.05 40 86 32 14
0.0566667 40 127 49 14
0.0633333 43 130 48 11
0.07 40 132 57 18
0.0766667 52 147 55 13
0.0833333 33 143 42 14
0.09 55 118 52 20
0.0966667 48 138 54 20
0.103333 58 121 53 16
0.11 42 126 56 17
0.116667 44 116 46 17
0.123333 48 135 50 15
0.13 51 105 43 21
0.136667 46 95 40 13
0.143333 50 96 38 14
0.15 50 85 39 13
0.156667 37 81 37 14
0.163333 50 81 46 22
0.17 42 70 30 11
0.176667 42 91 36 8
0.183333 46 82 35 25
0.19 46 81 49 21
0.196667 37 79 35 17
0.203333 58 68 34 14
0.21 40 73 30 17
0.216667 38 78 27 10
0.223333 37 70 21 13
0.23 38 64 19 10
0.236667 29 69 26 8
0.243333 22 59 19 15
0.25 28 60 24 6
0.256667 29 52 19 16
0.263333 29 60 27 11
0.27 25 53 21 8
0.276667 33 43 27 10
0.283333 27 46 21 13
0.29 27 54 29 12
0.296667 30 39 19 6
0.303333 21 44 22 7
0.31 29 41 19 7
0.316667 20 43 17 12
0.323333 20 50 16 9
0.33 18 31 15 6
0.336667 10 48 21 18
0.343333 25 41 11 5
0.35 15 38 19 9
0.356667 16 38 20 12
0.363333 20 41 15 6
0.37 17 42 19 7
0.376667 18 37 14 7
0.383333 30 35 9 7
0.39 26 33 16 5
0.396667 25 45 13 8
0.403333 11 29 13 10
0.41 26 33 17 6
0.416667 15 34 12 5
0.423333 15 43 18 5
0.43 16 39 21 11
0.436667 20 25 11 8
0.443333 17 29 14 7
0.45 13 31 18 5
0.456667 19 28 12 8
0.463333 17 22 7 9
0.47 20 31 11 5
0.476667 20 33 8 7
0.483333 23 23 14 5
0.49 9 14 7 5
0.496667 18 26 12 4
0.503333 8 17 13 2
0.51 6 27 13 6
0.516667 11 15 9 4
0.523333 7 20 12 5
0.53 8 16 10 3
0.536667 4 21 12 5
0.543333 15 19 15 3
0.55 9 15 9 3
0.556667 10 11 7 4
0.563333 9 21 4 4
0.57 12 24 6 9
0.576667 12 18 9 3
0.583333 6 20 7 9
0.59 3 27 11 4
0.596667 12 16 9 4
0.603333 17 20 9 2
0.61 6 11 11 5
0.616667 13 6 7 2
0.623333 10 19 11 5
0.63 14 20 8 3
0.636667 7 16 4 5
0.643333 13 15 9 5
0.65 5 17 5 6
0.656667 4 13 8 7
0.663333 393 611 232 158
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
