0.00333333 3 10 35 29
0.01 2 6 44 22
0.0166667 7 10 45 34
0.0233333 6 11 36 28
0.03 6 15 71 34
0.0366667 6 13 57 51
0.0433333 6 27 98 53
0.05 11 22 130 58
0.0566667 11 33 144 77
0.0633333 14 34 157 82
0.07 8 47 161 104
0.0766667 9 43 165 90
0.0833333 11 36 157 106
0.09 11 40 175 90
0.0966667 16 44 173 86
0.103333 20 39 180 93
0.11 8 32 166 83
0.116667 17 39 178 93
0.123333 20 36 138 92
0.13 12 39 121 86
0.136667 13 33 127 73
0.143333 8 24 110 66
0.15 10 27 129 75
0.156667 9 25 132 63
0.163333 12 17 108 100
0.17 8 21 109 70
0.176667 10 28 86 65
0.183333 11 29 98 72
0.19 13 28 106 77
0.196667 12 30 111 75
0.203333 19 25 105 68
0.21 7 30 76 54
0.216667 9 19 94 63
0.223333 19 25 72 73
0.23 10 19 82 57
0.236667 10 22 74 66
0.243333 11 22 74 51
0.25 6 19 70 60
0.256667 4 16 59 49
0.263333 12 17 69 39
0.27 8 14 65 47
0.276667 3 19 67 38
0.283333 7 15 62 36
0.29 7 13 69 39
0.296667 7 16 77 44
0.303333 9 15 59 51
0.31 4 12 51 34
0.316667 3 11 50 27
0.323333 9 8 61 47
0.33 7 8 42 35
0.336667 10 14 46 47
0.343333 5 13 44 40
0.35 5 8 50 29
0.356667 3 15 50 35
0.363333 4 12 47 30
0.37 4 11 40 31
0.376667 5 12 53 29
0.383333 2 21 53 30
0.39 4 10 45 30
0.396667 7 13 29 21
0.403333 4 11 41 25
0.41 2 13 46 23
0.416667 6 11 52 29
0.423333 4 14 50 25
0.43 4 15 47 27
0.436667 3 8 36 28
0.443333 7 9 34 30
0.45 5 12 39 27
0.456667 4 5 32 33
0.463333 4 12 34 24
0.47 6 10 33 30
0.476667 4 10 37 24
0.483333 4 7 25 17
0.49 5 11 27 14
0.496667 2 13 23 16
0.503333 2 8 21 11
0.51 1 6 13 17
0.516667 2 7 20 14
0.523333 6 10 30 25
0.53 1 6 15 7
0.536667 4 8 19 18
0.543333 6 9 20 13
0.55 5 14 23 10
0.556667 3 5 25 11
0.563333 4 8 23 14
0.57 4 11 19 11
0.576667 11 3 16 10
0.583333 4 6 14 14
0.59 4 10 15 13
0.596667 4 5 16 13
0.603333 2 7 17 7
0.61 3 5 16 13
0.616667 2 5 12 9
0.623333 3 7 20 8
0.63 0 7 22 11
0.636667 2 6 21 10
0.643333 3 8 21 13
0.65 1 2 15 16
0.656667 2 5 24 7
0.663333 107 197 802 779
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
