0.00333333 10 38 11 3
0.01 20 54 7 4
0.0166667 16 59 12 2
0.0233333 24 62 14 3
0.03 20 77 17 4
0.0366667 28 82 19 3
0.0433333 42 109 25 1
0.05 63 138 25 6
0.0566667 76 166 50 7
0.0633333 81 200 38 9
0.07 65 216 43 8
0.0766667 60 221 51 6
0.0833333 77 208 48 5
0.09 62 203 35 9
0.0966667 61 210 39 9
0.103333 74 200 36 9
0.11 64 198 45 4
0.116667 64 201 52 7
0.123333 57 189 39 2
0.13 47 189 30 8
0.136667 38 175 43 4
0.143333 54 162 47 3
0.15 54 167 41 5
0.156667 48 144 35 8
0.163333 47 129 36 3
0.17 45 139 36 3
0.176667 48 166 31 6
0.183333 50 140 42 7
0.19 38 151 46 3
0.196667 53 166 39 7
0.203333 38 128 30 7
0.21 42 124 34 5
0.216667 29 143 36 5
0.223333 32 117 40 3
0.23 35 117 36 3
0.236667 38 120 35 6
0.243333 41 99 25 2
0.25 27 101 25 7
0.256667 23 116 23 5
0.263333 39 113 20 2
0.27 25 88 11 8
0.276667 24 94 22 2
0.283333 25 88 14 4
0.29 22 98 23 2
0.296667 20 94 15 3
0.303333 23 86 15 2
0.31 27 80 17 2
0.316667 28 85 21 0
0.323333 29 68 11 4
0.33 21 72 20 1
0.336667 18 76 18 1
0.343333 21 67 19 1
0.35 22 73 17 3
0.356667 19 64 15 3
0.363333 23 57 14 1
0.37 24 71 18 3
0.376667 22 68 22 8
0.383333 15 65 14 4
0.39 15 61 14 2
0.396667 21 53 15 3
0.403333 12 63 18 0
0.41 17 49 16 2
0.416667 13 39 11 1
0.423333 16 44 9 0
0.43 15 58 23 2
0.436667 18 62 11 0
0.443333 20 55 10 1
0.45 14 49 19 0
0.456667 15 52 17 7
0.463333 15 64 7 2
0.47 14 50 13 2
0.476667 14 47 11 1
0.483333 14 27 6 1
0.49 11 42 14 3
0.496667 4 24 4 2
0.503333 14 32 11 1
0.51 14 34 7 0
0.516667 13 25 16 1
0.523333 7 24 6 0
0.53 14 31 10 0
0.536667 13 22 12 1
