0.00333333 20 16 8 3
0.01 22 28 8 1
0.0166667 17 25 8 3
0.0233333 23 40 8 2
0.03 31 54 4 6
0.0366667 26 48 13 1
0.0433333 51 69 19 2
0.05 61 96 24 4
0.0566667 49 107 23 3
0.0633333 75 124 18 3
0.07 75 109 29 9
0.0766667 75 119 35 3
0.0833333 82 139 25 2
0.09 79 128 36 6
0.0966667 65 124 24 5
0.103333 57 116 26 3
0.11 64 112 25 5
0.116667 69 97 25 8
0.123333 73 105 23 3
0.13 60 108 28 5
0.136667 62 101 21 4
0.143333 84 97 19 7
0.15 45 84 17 5
0.156667 57 82 12 2
0.163333 42 82 16 4
0.17 60 101 18 3
0.176667 48 77 12 9
0.183333 50 82 22 9
0.19 60 82 22 3
0.196667 43 75 32 3
0.203333 52 51 28 8
0.21 51 65 18 5
0.216667 58 61 24 5
0.223333 52 66 28 4
0.23 50 65 16 4
0.236667 38 66 15 4
0.243333 40 53 15 8
0.25 31 66 7 5
0.256667 31 54 14 2
0.263333 28 66 14 5
0.27 26 45 14 2
0.276667 41 42 10 3
0.283333 43 35 14 4
0.29 29 59 9 0
0.296667 27 45 15 1
0.303333 38 48 9 4
0.31 35 50 14 2
0.316667 33 44 7 1
0.323333 31 38 18 1
0.33 35 38 12 4
0.336667 30 37 11 2
0.343333 25 29 11 3
0.35 21 47 11 3
0.356667 36 33 11 3
0.363333 32 43 9 1
0.37 19 41 13 3
0.376667 31 28 16 2
0.383333 25 32 6 0
0.39 33 32 8 0
0.396667 32 36 9 0
0.403333 16 37 8 1
0.41 22 39 6 1
0.416667 23 31 11 1
0.423333 13 31 5 4
0.43 18 25 8 3
0.436667 24 29 5 3
0.443333 19 18 10 2
0.45 20 19 6 0
0.456667 27 24 11 1
0.463333 19 35 4 2
0.47 23 17 9 5
0.476667 23 25 8 1
0.483333 19 16 7 1
0.49 24 10 6 2
0.496667 21 22 7 0
0.503333 14 17 8 1
0.51 18 16 10 0
0.516667 18 20 6 1
0.523333 13 13 4 0
0.53 19 19 7 2
0.536667 7 15 9 4
0.543333 14 27 4 4
0.55 12 15 7 2
0.556667 7 12 8 0
0.563333 14 22 5 2
0.57 14 14 9 1
0.576667 9 8 1 1
0.583333 14 14 7 1
0.59 10 19 1 1
0.596667 11 19 7 3
0.603333 13 15 6 2
0.61 12 18 2 4
0.616667 12 15 4 1
0.623333 12 22 3 2
0.63 16 19 8 1
0.636667 9 12 7 2
0.643333 11 12 4 0
0.65 10 17 4 2
0.656667 11 26 3 2
0.663333 466 587 172 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
