0.00333333 2 1 9 113
0.01 1 3 22 105
0.0166667 3 1 14 111
0.0233333 3 1 20 110
0.03 1 0 27 110
0.0366667 1 1 28 140
0.0433333 1 4 41 152
0.05 2 2 42 174
0.0566667 3 2 60 190
0.0633333 3 2 63 218
0.07 2 1 60 241
0.0766667 5 3 55 288
0.0833333 6 2 50 278
0.09 1 4 57 276
0.0966667 7 1 60 247
0.103333 2 3 56 271
0.11 4 3 54 309
0.116667 2 4 49 287
0.123333 0 3 49 302
0.13 4 4 46 297
0.136667 3 4 43 313
0.143333 2 2 53 273
0.15 3 4 37 295
0.156667 6 1 45 295
0.163333 1 1 36 277
0.17 6 0 33 271
0.176667 2 4 32 277
0.183333 4 3 30 273
0.19 4 5 34 348
0.196667 3 2 35 342
0.203333 6 1 27 310
0.21 0 3 40 291
0.216667 2 2 37 278
0.223333 3 0 24 265
0.23 1 3 20 250
0.236667 4 3 39 213
0.243333 1 2 28 243
0.25 2 1 31 219
0.256667 3 1 28 200
0.263333 2 1 23 184
0.27 2 2 23 199
0.276667 6 3 29 179
0.283333 2 1 36 182
0.29 1 1 30 186
0.296667 4 2 16 183
0.303333 5 2 19 185
0.31 0 1 19 159
0.316667 0 2 20 170
0.323333 2 1 31 151
0.33 3 2 23 158
0.336667 1 5 22 174
0.343333 1 0 24 148
0.35 1 0 21 151
0.356667 2 1 21 109
0.363333 3 1 23 132
0.37 0 4 21 158
0.376667 2 1 27 128
0.383333 1 1 30 123
0.39 0 1 21 128
0.396667 3 0 17 134
0.403333 1 1 16 119
0.41 1 1 12 132
0.416667 0 2 13 116
0.423333 1 1 16 114
0.43 2 1 19 107
0.436667 3 0 22 137
0.443333 3 2 21 117
0.45 0 1 20 137
0.456667 3 0 15 128
0.463333 4 2 13 113
0.47 1 0 14 142
0.476667 0 2 9 95
0.483333 2 1 9 51
0.49 1 2 8 82
0.496667 0 1 12 75
0.503333 2 0 12 48
0.51 1 0 14 71
0.516667 2 0 10 60
0.523333 0 2 18 47
0.53 0 1 11 53
0.536667 0 0 6 52
0.543333 1 1 9 44
0.55 2 1 14 52
0.556667 0 1 10 46
0.563333 1 0 9 38
0.57 2 0 11 66
0.576667 2 0 6 32
0.583333 0 3 10 45
0.59 2 0 11 50
0.596667 0 0 5 50
0.603333 1 0 16 41
0.61 2 0 7 45
0.616667 0 0 9 48
0.623333 1 0 9 43
0.63 2 2 10 44
0.636667 0 1 11 55
0.643333 2 0 4 41
0.65 3 1 13 40
0.656667 2 2 9 43
0.663333 43 15 273 4859
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
