0.00333333 29 46 5 3
0.01 36 48 11 1
0.0166667 39 62 2 3
0.0233333 40 53 6 5
0.03 51 92 14 5
0.0366667 36 85 10 7
0.0433333 66 107 28 6
0.05 70 129 21 7
0.0566667 94 183 34 7
0.0633333 102 207 36 8
0.07 108 219 22 7
0.0766667 102 208 19 9
0.0833333 101 215 30 23
0.09 104 235 33 11
0.0966667 126 227 28 12
0.103333 113 190 31 11
0.11 113 220 34 12
0.116667 110 192 36 9
0.123333 105 185 29 8
0.13 89 199 30 7
0.136667 92 180 17 14
0.143333 91 165 21 6
0.15 95 153 26 12
0.156667 93 174 16 4
0.163333 88 139 20 5
0.17 98 142 17 5
0.176667 96 132 18 7
0.183333 102 179 12 9
0.19 89 149 14 12
0.196667 80 147 13 9
0.203333 74 149 19 11
0.21 88 144 18 8
0.216667 65 142 15 12
0.223333 73 105 28 12
0.23 55 134 19 4
0.236667 69 126 22 6
0.243333 57 105 15 6
0.25 56 125 15 3
0.256667 47 104 13 4
0.263333 53 98 17 8
0.27 48 104 8 6
0.276667 62 92 14 4
0.283333 34 76 15 4
0.29 29 109 10 1
0.296667 50 81 11 4
0.303333 48 74 13 7
0.31 53 81 11 8
0.316667 43 87 16 10
0.323333 46 85 6 5
0.33 39 61 14 3
0.336667 36 63 11 4
0.343333 25 89 7 4
0.35 36 73 7 5
0.356667 48 81 10 3
0.363333 30 61 8 3
0.37 31 48 16 4
0.376667 39 54 10 7
0.383333 39 55 8 6
0.39 33 53 11 5
0.396667 29 47 4 5
0.403333 24 55 16 4
0.41 30 57 6 2
0.416667 24 40 3 6
0.423333 27 50 8 3
0.43 26 48 8 3
0.436667 34 74 11 0
0.443333 36 53 11 7
0.45 30 50 6 3
0.456667 27 55 13 6
0.463333 27 42 1 5
0.47 27 61 8 5
0.476667 31 48 7 3
0.483333 26 38 6 4
0.49 12 31 9 1
0.496667 22 42 7 0
0.503333 26 33 9 4
0.51 19 36 4 6
0.516667 13 32 3 4
0.523333 18 33 12 1
0.53 22 29 3 3
0.536667 13 16 3 4
0.543333 17 20 4 2
0.55 12 30 3 2
0.556667 14 32 4 1
0.563333 19 33 2 1
0.57 8 25 5 2
0.576667 12 26 1 3
0.583333 9 30 7 2
0.59 14 21 5 5
0.596667 14 28 3 2
0.603333 16 14 2 1
0.61 13 23 7 3
0.616667 12 29 3 0
0.623333 17 21 0 2
0.63 13 27 0 1
0.636667 16 30 4 2
0.643333 21 25 3 3
0.65 16 26 2 4
0.656667 6 22 6 2
0.663333 860 1312 123 68
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
