0.00333333 4 29 29 13
0.01 5 32 26 6
0.0166667 9 27 32 5
0.0233333 9 28 37 4
0.03 12 41 35 10
0.0366667 9 47 36 12
0.0433333 17 67 72 19
0.05 20 74 79 22
0.0566667 24 90 108 26
0.0633333 32 102 104 28
0.07 42 105 122 23
0.0766667 27 103 113 38
0.0833333 28 112 111 29
0.09 36 109 123 31
0.0966667 22 119 124 22
0.103333 28 97 136 26
0.11 20 109 108 25
0.116667 33 111 125 31
0.123333 13 108 123 13
0.13 26 99 121 21
0.136667 22 71 105 24
0.143333 22 79 102 16
0.15 10 82 106 16
0.156667 16 78 97 23
0.163333 21 66 91 19
0.17 23 70 92 25
0.176667 17 75 90 17
0.183333 19 70 87 23
0.19 18 70 84 23
0.196667 27 67 83 18
0.203333 14 69 94 11
0.21 16 62 78 19
0.216667 10 67 69 23
0.223333 12 54 82 10
0.23 15 66 55 6
0.236667 13 56 72 7
0.243333 14 36 54 14
0.25 14 63 57 12
0.256667 12 50 59 15
0.263333 8 35 50 17
0.27 10 49 67 11
0.276667 8 49 54 11
0.283333 10 38 50 6
0.29 11 32 49 12
0.296667 13 44 41 17
0.303333 9 43 48 15
0.31 6 56 46 7
0.316667 14 42 42 4
0.323333 10 44 51 18
0.33 14 27 33 10
0.336667 11 43 45 9
0.343333 7 29 39 9
0.35 8 22 48 10
0.356667 7 38 34 8
0.363333 11 40 37 7
0.37 6 23 40 10
0.376667 8 29 34 10
0.383333 12 31 35 8
0.39 12 35 30 6
0.396667 10 28 27 7
0.403333 8 29 41 7
0.41 7 30 39 9
0.416667 7 25 29 9
0.423333 8 20 38 6
0.43 11 32 36 6
0.436667 7 28 32 8
0.443333 6 23 32 7
0.45 4 27 29 5
0.456667 9 26 30 13
0.463333 11 28 30 5
0.47 9 24 31 9
0.476667 10 20 20 7
0.483333 6 19 16 12
0.49 5 21 21 7
0.496667 3 14 18 7
0.503333 6 20 23 1
0.51 5 21 19 9
0.516667 6 20 11 7
0.523333 6 18 17 5
0.53 1 15 19 6
0.536667 5 13 16 5
0.543333 7 20 20 6
0.55 4 15 13 2
0.556667 4 10 20 7
0.563333 3 17 15 5
0.57 2 18 15 7
0.576667 7 13 14 4
0.583333 4 10 13 7
0.59 2 17 11 2
0.596667 8 11 21 3
0.603333 7 10 11 2
0.61 4 10 15 3
0.616667 4 10 18 3
0.623333 4 16 13 4
0.63 3 14 14 5
0.636667 3 16 13 2
0.643333 3 10 16 4
0.65 4 11 18 5
0.656667 2 8 9 5
0.663333 125 528 739 119
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
