0.00333333 44 58 3 1
0.01 67 64 4 1
0.0166667 60 67 4 3
0.0233333 70 80 7 5
0.03 71 76 8 1
0.0366667 69 126 6 3
0.0433333 105 121 13 3
0.05 153 168 8 4
0.0566667 142 191 25 4
0.0633333 181 209 14 3
0.07 183 222 10 8
0.0766667 172 231 16 5
0.0833333 186 219 21 13
0.09 195 260 18 6
0.0966667 199 258 10 4
0.103333 180 232 15 4
0.11 228 253 16 3
0.116667 209 241 21 7
0.123333 210 241 20 2
0.13 176 214 16 6
0.136667 170 223 18 10
0.143333 188 201 16 4
0.15 151 206 12 6
0.156667 141 199 16 2
0.163333 159 184 16 4
0.17 161 177 15 6
0.176667 183 198 8 4
0.183333 150 200 8 4
0.19 163 173 11 3
0.196667 160 165 6 2
0.203333 159 175 14 9
0.21 142 159 10 7
0.216667 134 158 7 8
0.223333 129 141 16 8
0.23 127 143 14 5
0.236667 126 124 7 7
0.243333 134 146 9 2
0.25 114 132 7 1
0.256667 91 115 5 3
0.263333 87 110 7 3
0.27 105 121 8 4
0.276667 113 100 9 4
0.283333 74 102 9 3
0.29 80 94 5 2
0.296667 91 94 3 2
0.303333 86 107 6 4
0.31 92 102 13 4
0.316667 80 85 5 3
0.323333 88 72 8 2
0.33 82 76 8 1
0.336667 72 88 8 6
0.343333 85 81 3 3
0.35 61 96 8 6
0.356667 64 72 6 2
0.363333 77 65 7 2
0.37 52 72 3 3
0.376667 63 79 7 4
0.383333 53 78 4 3
0.39 59 69 8 0
0.396667 62 57 3 3
0.403333 52 84 6 1
0.41 61 69 3 0
0.416667 55 60 9 6
0.423333 58 62 9 2
0.43 45 71 6 1
0.436667 48 61 2 3
0.443333 60 51 4 3
0.45 61 85 4 2
0.456667 54 66 3 2
0.463333 58 61 2 3
0.47 49 62 1 1
0.476667 49 57 3 2
0.483333 29 37 5 3
0.49 37 64 6 2
0.496667 39 32 7 1
0.503333 37 46 3 0
0.51 33 43 6 5
0.516667 27 43 5 3
0.523333 35 41 4 0
0.53 20 27 3 1
0.536667 38 46 1 1
0.543333 27 26 5 1
0.55 25 29 1 2
0.556667 29 31 4 1
0.563333 26 25 1 3
0.57 30 32 3 3
0.576667 21 37 5 3
0.583333 17 40 6 2
0.59 21 35 2 2
0.596667 33 34 0 1
0.603333 21 38 4 3
0.61 29 32 3 2
0.616667 27 23 6 2
0.623333 29 28 0 2
0.63 26 31 0 1
0.636667 24 38 4 2
0.643333 21 29 2 1
0.65 19 28 3 5
0.656667 19 32 5 5
0.663333 1618 1787 74 53
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
