0.00333333 16 125 10 0
0.01 21 142 9 3
0.0166667 25 162 8 0
0.0233333 30 154 6 0
0.03 35 160 11 2
0.0366667 45 199 7 2
0.0433333 49 217 14 2
0.05 67 250 16 1
0.0566667 78 274 17 1
0.0633333 92 337 24 8
0.07 98 322 20 6
0.0766667 110 369 27 4
0.0833333 102 401 33 2
0.09 85 388 18 6
0.0966667 89 414 29 8
0.103333 96 383 22 4
0.11 88 374 29 6
0.116667 87 395 29 9
0.123333 92 425 26 4
0.13 75 405 15 4
0.136667 90 423 17 8
0.143333 62 422 24 4
0.15 65 395 26 3
0.156667 71 404 19 4
0.163333 58 370 20 2
0.17 70 374 21 5
0.176667 55 385 19 5
0.183333 57 414 17 1
0.19 55 451 12 3
0.196667 77 463 21 2
0.203333 61 453 19 2
0.21 64 414 13 2
0.216667 58 387 23 5
0.223333 50 386 17 3
0.23 53 340 20 2
0.236667 57 338 20 2
0.243333 54 285 21 0
0.25 45 286 14 2
0.256667 53 309 11 1
0.263333 47 224 9 6
0.27 40 238 15 3
0.276667 54 240 10 2
0.283333 34 222 8 3
0.29 26 220 10 2
0.296667 38 238 12 1
0.303333 37 208 6 4
0.31 47 203 11 1
0.316667 25 188 8 0
0.323333 56 184 11 0
0.33 34 182 9 0
0.336667 43 176 9 1
0.343333 34 180 13 4
0.35 25 184 13 1
0.356667 30 173 5 0
0.363333 26 169 13 1
0.37 34 161 12 4
0.376667 32 148 7 3
0.383333 16 150 7 3
0.39 25 143 9 1
0.396667 31 196 11 0
0.403333 35 152 7 0
0.41 21 156 10 6
0.416667 16 133 12 3
0.423333 29 138 11 0
0.43 27 162 15 0
0.436667 39 144 14 1
0.443333 24 136 11 0
0.45 23 151 8 2
0.456667 24 154 7 0
0.463333 30 143 16 1
0.47 25 138 7 2
0.476667 24 131 7 3
0.483333 23 92 5 1
0.49 22 106 8 1
0.496667 7 74 3 1
0.503333 21 87 3 3
0.51 15 63 7 0
0.516667 16 77 13 0
0.523333 21 69 9 1
0.53 18 66 3 1
0.536667 16 54 2 2
0.543333 14 69 9 0
0.55 15 56 5 2
0.556667 14 50 4 4
0.563333 13 58 4 2
0.57 15 60 7 1
0.576667 9 70 2 1
0.583333 16 48 3 3
0.59 20 62 7 1
0.596667 12 60 4 1
0.603333 15 52 5 2
0.61 11 48 5 0
0.616667 14 57 3 3
0.623333 10 45 5 1
0.63 11 57 7 1
0.636667 13 59 4 1
0.643333 19 49 7 3
0.65 8 40 3 2
0.656667 9 47 4 1
0.663333 501 6473 168 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
