0.00333333 24 119 5 3
0.01 19 139 5 1
0.0166667 28 130 6 2
0.0233333 25 167 8 2
0.03 42 175 12 2
0.0366667 29 184 9 4
0.0433333 46 238 17 1
0.05 64 256 29 7
0.0566667 74 270 31 8
0.0633333 81 339 22 4
0.07 98 312 24 11
0.0766667 81 365 28 7
0.0833333 98 379 35 7
0.09 97 419 22 7
0.0966667 87 403 22 5
0.103333 96 389 18 15
0.11 86 402 24 10
0.116667 92 409 14 2
0.123333 78 424 21 4
0.13 82 446 23 8
0.136667 67 418 23 5
0.143333 57 415 21 7
0.15 89 400 18 10
0.156667 89 408 22 6
0.163333 70 376 15 8
0.17 75 358 22 5
0.176667 75 394 24 9
0.183333 67 420 21 4
0.19 66 512 20 10
0.196667 70 477 17 9
0.203333 65 457 19 5
0.21 72 453 16 7
0.216667 65 425 17 6
0.223333 68 416 9 4
0.23 42 352 15 11
0.236667 59 362 10 7
0.243333 48 328 9 4
0.25 48 318 15 3
0.256667 44 295 13 1
0.263333 54 247 14 9
0.27 45 267 14 8
0.276667 43 274 8 2
0.283333 39 220 9 8
0.29 38 246 11 3
0.296667 39 221 2 3
0.303333 39 209 10 5
0.31 36 217 9 5
0.316667 40 187 5 5
0.323333 44 191 5 6
0.33 29 172 10 3
0.336667 33 176 9 6
0.343333 34 169 14 9
0.35 40 164 9 6
0.356667 22 165 10 5
0.363333 33 179 12 2
0.37 35 146 5 4
0.376667 38 159 11 3
0.383333 28 157 9 1
0.39 30 140 7 2
0.396667 24 153 6 2
0.403333 32 131 4 0
0.41 28 150 4 4
0.416667 22 143 8 4
0.423333 36 180 8 3
0.43 23 163 10 3
0.436667 34 156 2 4
0.443333 31 153 8 5
0.45 29 175 8 2
0.456667 29 163 5 3
0.463333 23 146 8 3
0.47 27 153 6 4
0.476667 18 125 7 5
0.483333 12 94 6 5
0.49 21 78 5 4
0.496667 18 63 5 2
0.503333 17 81 6 2
0.51 14 76 8 1
0.516667 16 78 4 1
0.523333 19 73 4 0
0.53 11 79 4 0
0.536667 22 58 3 4
0.543333 18 64 2 1
0.55 9 51 4 1
0.556667 18 55 5 2
0.563333 16 51 3 1
0.57 11 59 6 3
0.576667 15 57 8 3
0.583333 9 61 4 2
0.59 13 42 1 3
0.596667 12 48 2 4
0.603333 13 49 4 2
0.61 11 54 1 1
0.616667 14 47 1 6
0.623333 16 50 4 0
0.63 14 63 3 1
0.636667 18 70 4 1
0.643333 11 43 2 1
0.65 18 50 3 3
0.656667 7 45 7 2
0.663333 754 6871 117 65
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
