0.00333333 22 25 3 6
0.01 28 26 9 5
0.0166667 35 26 7 4
0.0233333 30 30 11 3
0.03 26 40 11 9
0.0366667 32 47 13 9
0.0433333 59 64 16 5
0.05 47 85 23 6
0.0566667 60 93 19 9
0.0633333 73 109 23 9
0.07 76 118 26 8
0.0766667 77 102 36 10
0.0833333 60 127 21 11
0.09 64 130 31 7
0.0966667 84 105 27 8
0.103333 84 103 28 12
0.11 78 116 31 19
0.116667 61 98 26 9
0.123333 82 107 22 10
0.13 66 96 22 13
0.136667 55 89 18 11
0.143333 58 105 16 19
0.15 75 75 5 14
0.156667 69 77 17 10
0.163333 57 75 24 14
0.17 50 85 20 12
0.176667 64 75 20 4
0.183333 80 88 24 15
0.19 61 82 20 12
0.196667 50 85 13 15
0.203333 65 53 15 12
0.21 73 53 17 8
0.216667 57 69 13 10
0.223333 62 49 19 13
0.23 52 57 14 10
0.236667 48 43 11 7
0.243333 51 52 16 8
0.25 39 45 10 6
0.256667 41 56 12 10
0.263333 49 48 16 6
0.27 40 48 15 7
0.276667 57 44 11 7
0.283333 43 39 11 6
0.29 35 61 18 2
0.296667 40 48 16 7
0.303333 36 47 12 7
0.31 39 42 8 8
0.316667 37 39 6 7
0.323333 33 40 11 5
0.33 40 32 8 4
0.336667 31 51 10 5
0.343333 31 34 4 6
0.35 26 41 10 1
0.356667 25 36 14 6
0.363333 28 35 5 4
0.37 29 33 11 5
0.376667 25 28 11 2
0.383333 19 31 8 5
0.39 28 27 12 5
0.396667 23 30 6 9
0.403333 35 30 11 4
0.41 25 35 8 5
0.416667 22 23 8 2
0.423333 27 28 10 4
0.43 27 26 5 2
0.436667 23 29 7 5
0.443333 33 27 11 4
0.45 25 27 10 6
0.456667 18 24 11 2
0.463333 29 27 3 4
0.47 28 19 5 2
0.476667 23 31 11 5
0.483333 12 14 6 3
0.49 15 18 4 2
0.496667 21 26 8 4
0.503333 10 15 12 2
0.51 17 22 7 3
0.516667 17 18 6 3
0.523333 13 14 7 0
0.53 18 15 4 1
0.536667 15 11 3 11
0.543333 13 14 10 2
0.55 14 14 5 3
0.556667 19 16 3 2
0.563333 17 18 2 4
0.57 15 12 7 4
0.576667 9 20 6 4
0.583333 11 16 3 5
0.59 12 12 5 4
0.596667 19 8 6 2
0.603333 19 7 5 3
0.61 17 12 4 4
0.616667 15 19 4 1
0.623333 17 17 5 4
0.63 12 6 3 2
0.636667 6 23 6 4
0.643333 10 15 5 3
0.65 9 19 6 3
0.656667 15 11 2 3
0.663333 753 528 131 128
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
