0.00333333 24 116 6 5
0.01 24 130 6 1
0.0166667 28 136 7 1
0.0233333 26 154 10 2
0.03 36 177 13 4
0.0366667 23 181 9 4
0.0433333 43 203 19 2
0.05 55 249 35 8
0.0566667 78 271 26 8
0.0633333 77 301 30 7
0.07 97 309 26 9
0.0766667 81 337 29 9
0.0833333 93 360 34 9
0.09 96 411 24 8
0.0966667 78 403 27 8
0.103333 91 375 22 14
0.11 81 409 34 9
0.116667 85 386 15 5
0.123333 79 398 21 5
0.13 71 415 24 11
0.136667 51 421 28 6
0.143333 64 394 19 8
0.15 88 402 22 9
0.156667 79 393 19 5
0.163333 61 342 18 7
0.17 66 357 21 7
0.176667 58 355 27 16
0.183333 68 403 23 8
0.19 61 474 23 7
0.196667 60 447 13 6
0.203333 64 432 20 4
0.21 66 410 17 6
0.216667 50 408 16 6
0.223333 70 374 11 4
0.23 44 316 16 12
0.236667 44 342 17 9
0.243333 47 321 12 4
0.25 48 304 15 2
0.256667 48 273 14 1
0.263333 46 224 20 8
0.27 41 247 16 7
0.276667 37 255 8 1
0.283333 35 220 7 4
0.29 34 240 12 5
0.296667 41 216 3 3
0.303333 35 203 11 5
0.31 31 212 11 4
0.316667 39 175 8 4
0.323333 39 183 7 4
0.33 31 185 8 3
0.336667 32 190 10 6
0.343333 34 152 15 7
0.35 38 150 9 6
0.356667 21 159 7 5
0.363333 24 156 11 2
0.37 31 136 8 3
0.376667 30 170 9 5
0.383333 24 145 11 2
0.39 31 155 10 1
0.396667 24 151 9 2
0.403333 32 130 7 1
0.41 25 147 5 8
0.416667 21 137 9 3
0.423333 37 156 10 4
0.43 20 154 8 3
0.436667 28 146 2 4
0.443333 29 147 8 5
0.45 32 165 9 3
0.456667 20 150 5 4
0.463333 23 133 10 4
0.47 25 148 9 4
0.476667 21 121 10 5
0.483333 11 85 5 4
0.49 19 83 5 5
0.496667 21 60 9 3
0.503333 14 68 5 2
0.51 10 83 8 1
0.516667 14 65 4 1
0.523333 17 81 6 0
0.53 10 73 3 0
0.536667 17 62 3 4
0.543333 16 58 5 1
0.55 12 55 5 1
0.556667 12 46 5 3
0.563333 17 46 4 2
0.57 10 62 6 2
0.576667 13 56 9 4
0.583333 12 59 3 2
0.59 14 43 1 2
0.596667 11 46 2 3
0.603333 11 44 3 1
0.61 12 46 1 3
0.616667 13 40 1 6
0.623333 13 40 5 0
0.63 13 54 3 1
0.636667 17 66 2 4
0.643333 13 37 2 1
0.65 15 54 3 5
0.656667 8 38 8 2
0.663333 687 6414 136 60
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
