0.00333333 0 7 32 17
0.01 3 9 58 33
0.0166667 5 8 73 19
0.0233333 9 10 67 34
0.03 10 9 72 24
0.0366667 7 8 86 27
0.0433333 7 26 117 46
0.05 6 26 182 53
0.0566667 12 32 193 64
0.0633333 7 28 198 97
0.07 7 26 220 92
0.0766667 11 36 190 90
0.0833333 9 25 211 90
0.09 5 22 242 96
0.0966667 5 36 240 83
0.103333 11 27 242 69
0.11 10 34 209 65
0.116667 9 31 210 90
0.123333 4 31 205 63
0.13 13 26 212 80
0.136667 7 23 178 63
0.143333 15 24 206 76
0.15 6 20 182 67
0.156667 6 23 209 57
0.163333 8 19 147 57
0.17 6 16 174 60
0.176667 11 19 170 58
0.183333 5 18 155 54
0.19 7 21 167 63
0.196667 13 24 134 60
0.203333 10 25 160 45
0.21 8 18 137 53
0.216667 5 12 135 48
0.223333 8 17 131 39
0.23 6 18 130 36
0.236667 6 19 115 48
0.243333 7 9 119 46
0.25 6 19 117 33
0.256667 6 15 110 42
0.263333 2 11 101 31
0.27 4 14 96 33
0.276667 5 19 106 43
0.283333 4 12 101 34
0.29 6 17 94 47
0.296667 3 8 88 28
0.303333 5 15 75 42
0.31 5 8 91 29
0.316667 4 10 77 32
0.323333 6 9 76 32
0.33 4 9 65 36
0.336667 5 9 68 31
0.343333 1 10 77 30
0.35 4 5 76 22
0.356667 6 13 80 30
0.363333 3 15 71 29
0.37 3 11 62 26
0.376667 3 14 80 32
0.383333 4 12 71 28
0.39 4 11 58 28
0.396667 5 11 48 21
0.403333 1 9 60 21
0.41 2 11 62 20
0.416667 3 8 59 29
0.423333 3 6 63 28
0.43 5 5 51 26
0.436667 0 4 52 16
0.443333 2 11 57 31
0.45 3 7 53 18
0.456667 5 6 64 20
0.463333 4 6 49 19
0.47 3 10 59 28
0.476667 3 8 54 17
0.483333 0 4 42 17
0.49 2 2 42 18
0.496667 1 7 37 23
0.503333 2 12 28 11
0.51 2 3 17 11
0.516667 1 9 25 15
0.523333 1 8 34 9
0.53 1 7 31 22
0.536667 4 2 29 13
0.543333 2 6 28 13
0.55 3 8 38 14
0.556667 2 2 31 15
0.563333 2 11 28 12
0.57 3 6 36 11
0.576667 2 6 28 11
0.583333 4 6 27 16
0.59 1 5 21 12
0.596667 5 4 31 16
0.603333 2 1 24 8
0.61 2 0 22 7
0.616667 2 2 25 10
0.623333 4 5 25 9
0.63 1 4 25 12
0.636667 3 7 23 12
0.643333 0 6 22 8
0.65 1 3 20 10
0.656667 2 7 25 15
0.663333 50 132 1470 530
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
