0.00333333 38 72 3 5
0.01 29 82 5 4
0.0166667 34 102 7 2
0.0233333 32 105 7 8
0.03 49 117 14 5
0.0366667 48 136 11 2
0.0433333 55 179 19 3
0.05 91 176 24 3
0.0566667 101 232 28 6
0.0633333 112 247 22 7
0.07 134 285 20 14
0.0766667 113 302 20 7
0.0833333 116 311 33 12
0.09 100 305 41 13
0.0966667 136 325 20 9
0.103333 145 298 16 6
0.11 122 299 24 14
0.116667 124 280 34 10
0.123333 111 304 21 9
0.13 111 295 22 6
0.136667 109 291 23 9
0.143333 102 266 18 5
0.15 112 278 21 10
0.156667 114 254 14 9
0.163333 96 227 15 12
0.17 92 225 15 9
0.176667 124 257 21 9
0.183333 110 256 13 15
0.19 98 268 9 7
0.196667 91 239 14 3
0.203333 84 228 16 7
0.21 98 249 20 10
0.216667 67 223 11 11
0.223333 83 212 18 10
0.23 57 193 6 8
0.236667 65 195 19 10
0.243333 56 188 10 4
0.25 75 171 17 4
0.256667 62 158 9 4
0.263333 64 150 15 9
0.27 58 156 5 7
0.276667 73 168 10 7
0.283333 61 134 12 2
0.29 46 155 2 3
0.296667 56 122 8 2
0.303333 50 136 9 4
0.31 55 131 9 4
0.316667 46 119 3 7
0.323333 48 110 8 3
0.33 42 113 12 4
0.336667 51 110 15 2
0.343333 31 115 9 3
0.35 43 121 12 3
0.356667 43 94 4 1
0.363333 52 107 11 2
0.37 40 90 8 5
0.376667 36 75 11 6
0.383333 47 85 5 5
0.39 29 92 9 1
0.396667 41 77 6 3
0.403333 34 84 9 7
0.41 39 88 6 1
0.416667 33 85 3 4
0.423333 38 91 7 3
0.43 24 67 4 5
0.436667 45 89 5 0
0.443333 38 68 13 6
0.45 47 94 4 4
0.456667 34 86 10 6
0.463333 37 88 9 9
0.47 40 101 9 3
0.476667 36 70 6 3
0.483333 23 56 4 4
0.49 14 52 5 4
0.496667 33 56 8 1
0.503333 30 53 6 3
0.51 11 50 6 1
0.516667 24 46 2 4
0.523333 21 40 3 0
0.53 18 48 3 2
0.536667 16 33 3 0
0.543333 26 34 3 3
0.55 15 44 3 1
0.556667 17 34 5 0
0.563333 23 31 2 1
0.57 13 43 4 4
0.576667 15 34 5 3
0.583333 22 41 5 1
0.59 16 28 5 3
0.596667 15 28 6 3
0.603333 24 28 4 3
0.61 18 36 2 1
0.616667 22 41 3 3
0.623333 24 38 6 4
0.63 22 38 1 2
0.636667 20 39 2 0
0.643333 13 42 2 1
0.65 16 37 5 4
0.656667 11 36 5 4
0.663333 1021 2928 103 104
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
