0.00333333 11 25 22 3
0.01 14 45 12 1
0.0166667 15 44 18 4
0.0233333 18 48 26 3
0.03 18 48 24 1
0.0366667 14 68 29 3
0.0433333 26 107 35 2
0.05 40 140 36 8
0.0566667 49 145 53 7
0.0633333 51 145 43 12
0.07 46 169 58 12
0.0766667 41 165 56 13
0.0833333 52 146 61 12
0.09 49 149 53 9
0.0966667 45 168 63 12
0.103333 49 168 72 8
0.11 42 153 58 10
0.116667 44 143 61 13
0.123333 48 144 54 6
0.13 33 149 57 5
0.136667 41 137 60 5
0.143333 34 136 54 6
0.15 33 122 55 9
0.156667 30 94 46 8
0.163333 25 100 45 6
0.17 38 105 49 6
0.176667 33 104 65 7
0.183333 28 114 58 8
0.19 29 116 66 7
0.196667 27 108 52 9
0.203333 35 98 52 3
0.21 28 100 55 9
0.216667 22 76 37 7
0.223333 28 81 40 3
0.23 18 100 38 4
0.236667 21 84 37 6
0.243333 21 75 35 6
0.25 27 76 32 5
0.256667 24 78 42 3
0.263333 22 78 36 1
0.27 11 61 14 11
0.276667 14 75 30 4
0.283333 19 60 26 6
0.29 19 63 26 3
0.296667 18 71 25 3
0.303333 15 62 23 3
0.31 18 59 27 2
0.316667 17 59 25 1
0.323333 17 57 24 8
0.33 12 54 27 3
0.336667 17 53 30 2
0.343333 15 39 27 3
0.35 16 53 23 3
0.356667 13 53 28 0
0.363333 15 46 22 1
0.37 13 66 21 4
0.376667 14 31 32 5
0.383333 20 40 27 5
0.39 11 54 23 0
0.396667 11 47 20 2
0.403333 15 47 20 2
0.41 13 42 25 3
0.416667 9 30 20 4
0.423333 9 42 20 0
0.43 8 32 24 5
0.436667 10 41 26 3
0.443333 9 36 16 2
0.45 7 39 25 2
0.456667 6 36 26 10
0.463333 11 44 23 1
0.47 6 31 25 4
0.476667 13 32 13 1
0.483333 9 18 13 4
0.49 6 30 13 1
0.496667 7 14 9 2
0.503333 10 19 11 3
0.51 7 29 18 1
0.516667 7 25 16 0
0.523333 5 22 7 1
0.53 7 27 9 1
0.536667 7 23 19 1
0.543333 4 27 11 5
0.55 8 23 15 2
0.556667 7 15 6 2
0.563333 9 19 10 3
0.57 9 22 13 5
0.576667 9 25 17 2
0.583333 8 15 11 7
0.59 5 17 5 2
0.596667 4 20 8 2
0.603333 2 20 11 1
0.61 6 21 6 2
0.616667 5 21 15 1
0.623333 4 20 11 2
0.63 6 12 9 1
0.636667 8 22 10 3
0.643333 9 26 11 0
0.65 3 17 8 1
0.656667 9 22 7 0
0.663333 201 828 505 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
