0.00333333 4 13 40 16
0.01 2 11 66 17
0.0166667 2 18 69 14
0.0233333 4 18 66 20
0.03 7 16 75 27
0.0366667 0 16 96 30
0.0433333 10 18 109 46
0.05 12 36 165 60
0.0566667 15 47 207 54
0.0633333 11 39 212 70
0.07 12 42 229 66
0.0766667 13 40 186 70
0.0833333 12 36 247 76
0.09 12 37 256 81
0.0966667 9 44 262 73
0.103333 10 40 254 71
0.11 9 37 245 65
0.116667 8 35 252 86
0.123333 5 42 237 61
0.13 14 38 227 54
0.136667 13 35 197 52
0.143333 16 33 203 66
0.15 5 33 194 44
0.156667 7 33 194 46
0.163333 7 22 190 50
0.17 7 21 173 50
0.176667 8 31 197 45
0.183333 12 24 164 48
0.19 7 30 186 52
0.196667 13 36 191 47
0.203333 7 32 178 41
0.21 10 27 175 38
0.216667 5 20 145 46
0.223333 10 21 125 38
0.23 8 24 152 38
0.236667 3 25 110 48
0.243333 5 24 124 33
0.25 9 23 125 39
0.256667 10 21 110 28
0.263333 7 18 93 36
0.27 4 16 128 19
0.276667 6 21 117 24
0.283333 3 13 97 23
0.29 5 18 112 25
0.296667 3 13 106 30
0.303333 3 20 110 27
0.31 2 15 95 22
0.316667 4 19 83 21
0.323333 7 11 87 24
0.33 4 12 75 31
0.336667 6 13 74 26
0.343333 3 14 72 35
0.35 5 9 72 19
0.356667 3 12 85 25
0.363333 3 15 59 20
0.37 7 11 60 19
0.376667 7 14 88 19
0.383333 4 22 70 17
0.39 5 15 65 22
0.396667 4 13 56 15
0.403333 1 11 64 14
0.41 2 20 64 16
0.416667 3 10 84 19
0.423333 6 14 63 23
0.43 2 13 69 19
0.436667 5 6 66 19
0.443333 3 13 53 26
0.45 1 14 56 17
0.456667 4 6 63 13
0.463333 4 10 46 15
0.47 3 15 59 12
0.476667 0 8 50 16
0.483333 0 6 33 16
0.49 3 2 40 14
0.496667 3 10 38 11
0.503333 2 13 36 14
0.51 2 9 28 8
0.516667 2 9 30 14
0.523333 3 8 41 9
0.53 3 8 39 16
0.536667 1 5 25 10
0.543333 5 5 31 8
0.55 1 9 31 16
0.556667 1 9 29 9
0.563333 1 13 31 9
0.57 2 7 41 9
0.576667 7 10 24 10
0.583333 2 10 34 9
0.59 2 12 25 8
0.596667 4 6 28 15
0.603333 2 7 28 5
0.61 0 2 28 14
0.616667 1 0 24 8
0.623333 4 9 24 5
0.63 2 5 22 7
0.636667 1 8 28 6
0.643333 2 6 19 9
0.65 1 3 26 10
0.656667 4 7 24 12
0.663333 50 180 1585 405
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
