0.00333333 129 17 0 2
0.01 138 22 5 1
0.0166667 140 27 2 0
0.0233333 142 20 0 3
0.03 127 18 2 1
0.0366667 173 33 1 3
0.0433333 183 31 2 0
0.05 236 54 1 3
0.0566667 257 56 3 2
0.0633333 311 66 5 2
0.07 317 73 6 2
0.0766667 327 70 3 1
0.0833333 382 73 3 2
0.09 345 76 3 0
0.0966667 344 81 2 4
0.103333 356 68 3 1
0.11 389 68 3 3
0.116667 380 66 5 2
0.123333 407 76 3 2
0.13 416 64 3 2
0.136667 434 48 2 2
0.143333 395 41 4 3
0.15 390 59 1 2
0.156667 377 39 1 3
0.163333 347 40 2 2
0.17 362 39 5 2
0.176667 368 39 0 2
0.183333 381 56 4 2
0.19 456 41 4 2
0.196667 465 63 1 1
0.203333 413 29 3 3
0.21 376 39 3 1
0.216667 365 37 6 6
0.223333 372 39 3 2
0.23 352 21 3 3
0.236667 321 36 3 4
0.243333 319 36 2 5
0.25 290 43 2 2
0.256667 261 32 2 3
0.263333 258 39 1 2
0.27 251 38 1 2
0.276667 221 32 2 6
0.283333 233 34 3 2
0.29 218 29 0 4
0.296667 205 33 1 4
0.303333 202 28 1 1
0.31 195 36 0 2
0.316667 183 24 1 3
0.323333 180 27 2 4
0.33 175 22 1 1
0.336667 182 21 2 2
0.343333 155 31 1 2
0.35 182 24 3 1
0.356667 166 29 2 0
0.363333 154 25 0 1
0.37 179 26 0 1
0.376667 148 16 0 0
0.383333 162 20 3 1
0.39 157 24 3 5
0.396667 154 22 0 1
0.403333 154 22 2 2
0.41 165 24 2 2
0.416667 132 19 1 0
0.423333 138 21 1 0
0.43 131 19 3 1
0.436667 158 17 0 2
0.443333 155 18 0 1
0.45 155 24 3 0
0.456667 161 25 0 1
0.463333 141 19 0 1
0.47 161 17 2 4
0.476667 117 19 0 1
0.483333 75 15 2 2
0.49 63 15 3 1
0.496667 78 14 3 0
0.503333 74 16 0 0
0.51 75 10 1 0
0.516667 68 18 0 4
0.523333 60 12 0 1
0.53 61 10 2 2
0.536667 72 10 2 3
0.543333 40 9 3 1
0.55 55 9 2 1
0.556667 72 9 0 5
0.563333 44 11 0 3
0.57 62 10 0 1
0.576667 46 9 1 0
0.583333 53 13 3 0
0.59 49 11 1 1
0.596667 43 5 1 0
0.603333 43 9 1 1
0.61 45 6 2 2
0.616667 44 12 1 1
0.623333 55 11 0 1
0.63 59 9 1 1
0.636667 62 14 2 1
0.643333 41 13 1 0
0.65 49 7 2 2
0.656667 37 6 0 0
0.663333 6603 372 14 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
