0.00333333 1 2 24 73
0.01 0 1 37 76
0.0166667 0 3 29 71
0.0233333 2 3 47 73
0.03 2 2 43 76
0.0366667 0 6 61 93
0.0433333 3 5 71 136
0.05 1 5 86 148
0.0566667 1 6 111 172
0.0633333 1 3 115 197
0.07 3 5 116 196
0.0766667 0 8 115 215
0.0833333 4 10 114 220
0.09 3 8 139 229
0.0966667 4 3 128 212
0.103333 2 10 120 234
0.11 3 8 110 243
0.116667 2 5 114 227
0.123333 4 6 87 221
0.13 4 3 103 234
0.136667 3 3 99 216
0.143333 3 2 93 204
0.15 3 8 104 234
0.156667 2 3 85 193
0.163333 5 5 86 196
0.17 5 3 74 178
0.176667 5 8 99 185
0.183333 1 8 66 165
0.19 0 11 84 233
0.196667 3 3 89 214
0.203333 3 7 65 199
0.21 3 2 67 201
0.216667 1 5 67 185
0.223333 2 1 85 181
0.23 3 6 73 175
0.236667 1 3 67 152
0.243333 5 3 57 133
0.25 2 3 60 130
0.256667 1 1 48 124
0.263333 1 0 59 129
0.27 2 3 48 120
0.276667 3 2 48 130
0.283333 0 3 58 135
0.29 2 3 46 121
0.296667 3 3 37 109
0.303333 3 4 44 105
0.31 1 2 37 103
0.316667 2 3 45 100
0.323333 1 2 40 92
0.33 2 3 43 87
0.336667 1 3 43 107
0.343333 0 2 43 96
0.35 1 2 52 106
0.356667 0 4 35 80
0.363333 3 4 34 82
0.37 2 3 33 95
0.376667 1 4 42 91
0.383333 0 3 24 82
0.39 5 2 24 89
0.396667 0 2 35 71
0.403333 2 3 31 101
0.41 3 2 27 86
0.416667 0 2 31 96
0.423333 0 3 37 64
0.43 0 2 23 68
0.436667 1 1 29 76
0.443333 0 2 23 73
0.45 0 5 27 98
0.456667 0 1 29 78
0.463333 2 2 27 75
0.47 2 1 24 78
0.476667 0 2 28 61
0.483333 3 1 22 47
0.49 1 3 18 56
0.496667 0 2 21 38
0.503333 1 4 27 37
0.51 1 0 16 45
0.516667 2 0 19 42
0.523333 1 3 27 32
0.53 0 1 24 42
0.536667 1 0 20 39
0.543333 0 1 24 36
0.55 0 1 21 22
0.556667 0 2 15 45
0.563333 1 0 15 45
0.57 4 0 20 37
0.576667 1 1 13 28
0.583333 0 4 14 36
0.59 2 1 17 43
0.596667 1 1 9 30
0.603333 1 2 23 36
0.61 1 1 24 29
0.616667 1 1 16 33
0.623333 1 0 16 33
0.63 1 1 17 31
0.636667 1 1 15 42
0.643333 0 0 18 24
0.65 1 0 20 29
0.656667 3 2 11 29
0.663333 26 32 652 2432
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
