0.00333333 20 36 5 0
0.01 32 44 4 2
0.0166667 35 42 8 0
0.0233333 30 53 2 2
0.03 41 59 7 2
0.0366667 42 86 11 1
0.0433333 61 103 14 0
0.05 91 137 11 4
0.0566667 102 179 23 2
0.0633333 122 193 22 3
0.07 128 181 19 3
0.0766667 108 174 23 5
0.0833333 145 180 20 0
0.09 123 210 20 5
0.0966667 117 196 24 2
0.103333 112 179 17 6
0.11 116 191 17 1
0.116667 102 194 30 4
0.123333 95 203 21 1
0.13 100 171 18 4
0.136667 102 137 17 1
0.143333 87 145 24 0
0.15 88 129 15 4
0.156667 69 141 22 3
0.163333 83 139 21 1
0.17 64 128 22 2
0.176667 76 125 25 4
0.183333 80 130 36 4
0.19 79 128 21 1
0.196667 84 135 18 1
0.203333 71 145 16 3
0.21 62 99 17 5
0.216667 76 123 14 5
0.223333 51 97 18 2
0.23 65 128 10 1
0.236667 61 127 14 3
0.243333 59 86 19 3
0.25 55 86 18 0
0.256667 51 80 13 1
0.263333 52 84 8 0
0.27 49 69 16 3
0.276667 48 91 16 2
0.283333 46 72 13 0
0.29 41 67 13 1
0.296667 38 76 5 0
0.303333 54 61 12 3
0.31 42 73 5 0
0.316667 40 56 16 1
0.323333 37 53 16 1
0.33 45 68 8 2
0.336667 46 68 8 0
0.343333 46 58 11 1
0.35 38 79 12 1
0.356667 30 62 6 0
0.363333 36 70 9 1
0.37 29 56 9 1
0.376667 35 48 11 2
0.383333 27 60 11 2
0.39 31 69 8 1
0.396667 32 59 11 3
0.403333 25 47 13 2
0.41 35 40 8 0
0.416667 32 50 9 0
0.423333 26 54 2 1
0.43 24 49 10 0
0.436667 18 47 6 0
0.443333 33 44 11 1
0.45 28 37 10 0
0.456667 21 51 10 4
0.463333 26 42 8 1
0.47 21 44 7 3
0.476667 25 45 3 1
0.483333 15 28 2 1
0.49 23 39 7 2
0.496667 20 26 7 2
0.503333 13 33 7 1
0.51 24 29 6 0
0.516667 23 28 6 0
0.523333 22 26 7 0
0.53 22 24 6 0
0.536667 20 25 8 0
0.543333 16 30 4 2
0.55 14 20 6 1
0.556667 7 35 7 0
0.563333 20 24 3 0
0.57 16 23 4 0
0.576667 12 26 3 0
0.583333 14 28 4 1
0.59 10 25 6 2
0.596667 18 34 4 1
0.603333 12 31 9 1
0.61 11 15 2 1
0.616667 11 22 6 1
0.623333 16 20 7 1
0.63 17 22 3 2
0.636667 15 26 6 1
0.643333 17 24 2 1
0.65 15 17 8 1
0.656667 12 23 8 0
0.663333 525 1153 181 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
