0.00333333 78 23 1 0
0.01 95 32 0 0
0.0166667 111 42 3 0
0.0233333 102 36 2 1
0.03 117 35 2 2
0.0366667 137 51 1 2
0.0433333 146 80 3 1
0.05 202 97 6 1
0.0566667 232 107 9 4
0.0633333 266 116 8 1
0.07 274 120 9 0
0.0766667 289 113 9 1
0.0833333 314 119 8 5
0.09 320 139 3 4
0.0966667 292 122 5 1
0.103333 284 115 5 3
0.11 297 117 5 2
0.116667 314 110 6 6
0.123333 295 101 7 7
0.13 253 117 4 6
0.136667 335 95 4 1
0.143333 256 79 3 2
0.15 267 97 7 3
0.156667 247 80 2 3
0.163333 259 65 5 3
0.17 270 75 6 3
0.176667 245 78 5 3
0.183333 238 94 3 2
0.19 265 57 4 3
0.196667 302 83 7 2
0.203333 229 67 2 1
0.21 253 64 1 1
0.216667 192 67 3 3
0.223333 215 59 6 4
0.23 248 60 1 1
0.236667 196 57 4 2
0.243333 181 53 6 0
0.25 180 59 3 2
0.256667 175 62 2 2
0.263333 173 42 2 0
0.27 157 50 3 2
0.276667 156 54 1 1
0.283333 147 47 7 2
0.29 139 53 4 3
0.296667 146 50 3 3
0.303333 142 56 4 3
0.31 127 47 5 2
0.316667 116 33 6 2
0.323333 111 49 4 2
0.33 106 44 1 1
0.336667 108 28 3 2
0.343333 109 36 3 1
0.35 105 44 5 2
0.356667 123 35 4 0
0.363333 112 44 3 0
0.37 102 31 6 1
0.376667 98 24 4 0
0.383333 107 28 2 1
0.39 102 35 3 2
0.396667 107 35 3 0
0.403333 96 30 2 0
0.41 95 31 4 1
0.416667 80 32 2 1
0.423333 109 36 0 1
0.43 82 37 2 0
0.436667 90 33 1 0
0.443333 91 29 2 2
0.45 107 35 0 1
0.456667 87 21 1 2
0.463333 95 27 1 1
0.47 93 32 2 0
0.476667 79 26 1 1
0.483333 53 17 2 1
0.49 70 17 1 0
0.496667 54 17 2 1
0.503333 55 17 1 1
0.51 46 19 2 0
0.516667 47 14 0 2
0.523333 39 19 1 0
0.53 40 15 1 2
0.536667 42 20 2 0
0.543333 50 24 6 1
0.55 45 14 2 1
0.556667 48 18 0 0
0.563333 36 16 0 0
0.57 44 15 1 4
0.576667 52 13 5 0
0.583333 56 15 3 1
0.59 48 12 1 1
0.596667 44 13 2 0
0.603333 41 18 3 0
0.61 35 20 2 1
0.616667 42 15 2 1
0.623333 34 10 2 0
0.63 40 13 1 0
0.636667 51 13 1 0
0.643333 32 18 3 0
0.65 36 6 5 1
0.656667 38 9 1 0
0.663333 3177 601 31 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
