0.00333333 12 40 15 9
0.01 12 48 13 8
0.0166667 28 59 14 9
0.0233333 20 50 28 13
0.03 19 56 23 8
0.0366667 11 69 22 14
0.0433333 31 84 39 11
0.05 23 109 44 15
0.0566667 48 119 46 21
0.0633333 41 142 68 14
0.07 37 143 47 20
0.0766667 59 160 64 21
0.0833333 58 153 45 26
0.09 42 166 53 21
0.0966667 42 172 48 26
0.103333 53 165 55 26
0.11 47 147 73 21
0.116667 52 148 50 24
0.123333 41 145 48 19
0.13 73 154 43 20
0.136667 41 139 38 21
0.143333 51 130 39 13
0.15 51 151 43 24
0.156667 43 90 42 12
0.163333 48 130 34 18
0.17 44 121 38 23
0.176667 46 106 33 19
0.183333 39 106 29 13
0.19 41 138 40 21
0.196667 43 126 35 17
0.203333 37 116 36 19
0.21 36 114 29 17
0.216667 26 123 28 25
0.223333 36 107 25 24
0.23 32 97 27 9
0.236667 42 96 32 12
0.243333 34 84 33 11
0.25 35 68 17 12
0.256667 25 74 20 11
0.263333 30 91 30 15
0.27 23 83 14 13
0.276667 23 73 26 12
0.283333 35 64 22 14
0.29 36 73 31 7
0.296667 22 68 21 11
0.303333 23 61 14 9
0.31 28 61 17 7
0.316667 27 69 20 16
0.323333 25 60 21 13
0.33 19 62 13 14
0.336667 21 67 21 10
0.343333 18 52 10 9
0.35 15 54 20 11
0.356667 21 68 27 10
0.363333 28 45 16 12
0.37 24 56 18 9
0.376667 26 62 19 11
0.383333 18 39 16 9
0.39 24 40 18 8
0.396667 18 47 17 9
0.403333 7 58 16 11
0.41 14 42 16 8
0.416667 21 50 17 6
0.423333 16 53 16 9
0.43 20 55 15 11
0.436667 19 54 9 10
0.443333 13 42 11 10
0.45 15 44 12 10
0.456667 16 44 16 8
0.463333 13 42 18 7
0.47 15 43 21 10
0.476667 16 35 12 9
0.483333 15 36 10 5
0.49 7 35 7 5
0.496667 21 28 10 5
0.503333 19 26 6 3
0.51 7 28 4 8
0.516667 9 27 7 9
0.523333 9 30 10 3
0.53 9 22 5 4
0.536667 7 24 13 4
0.543333 11 22 13 6
0.55 8 21 9 8
0.556667 9 29 15 3
0.563333 9 23 3 6
0.57 5 28 14 6
0.576667 12 23 8 4
0.583333 9 29 11 6
0.59 7 33 8 4
0.596667 10 23 9 6
0.603333 5 21 10 6
0.61 12 16 6 4
0.616667 7 14 6 3
0.623333 7 19 5 6
0.63 9 21 4 2
0.636667 6 25 5 2
0.643333 10 21 5 1
0.65 6 27 2 7
0.656667 6 25 5 9
0.663333 447 1062 223 185
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
