0.00333333 0 0 12 121
0.01 2 5 16 150
0.0166667 3 6 28 153
0.0233333 2 3 37 163
0.03 1 5 31 155
0.0366667 2 3 41 191
0.0433333 5 4 61 204
0.05 4 4 72 254
0.0566667 7 4 69 266
0.0633333 2 10 83 271
0.07 4 11 78 331
0.0766667 7 11 94 361
0.0833333 3 15 91 388
0.09 1 8 88 326
0.0966667 2 6 91 386
0.103333 7 7 89 333
0.11 4 6 97 380
0.116667 3 10 83 383
0.123333 6 11 79 420
0.13 5 4 86 392
0.136667 4 11 64 395
0.143333 6 5 72 379
0.15 2 6 66 360
0.156667 4 6 54 376
0.163333 2 8 65 370
0.17 3 9 45 347
0.176667 2 8 53 347
0.183333 2 7 58 401
0.19 5 6 59 513
0.196667 7 6 52 483
0.203333 14 9 56 454
0.21 8 1 65 415
0.216667 4 10 38 383
0.223333 6 5 48 399
0.23 5 4 50 375
0.236667 4 9 35 330
0.243333 1 9 40 318
0.25 5 5 42 314
0.256667 4 7 45 282
0.263333 2 6 42 242
0.27 4 6 35 250
0.276667 0 4 40 223
0.283333 1 6 33 234
0.29 5 3 34 219
0.296667 3 1 40 211
0.303333 2 0 40 205
0.31 2 7 39 210
0.316667 3 8 45 189
0.323333 1 5 36 156
0.33 1 3 42 148
0.336667 2 4 26 180
0.343333 0 6 30 173
0.35 3 6 26 182
0.356667 0 4 30 152
0.363333 2 1 25 171
0.37 4 3 25 177
0.376667 1 2 20 156
0.383333 1 4 26 134
0.39 0 4 23 132
0.396667 1 2 26 132
0.403333 1 4 20 157
0.41 0 6 26 140
0.416667 3 5 24 163
0.423333 2 1 20 136
0.43 3 4 25 117
0.436667 3 4 18 141
0.443333 4 5 22 159
0.45 1 3 19 155
0.456667 1 4 14 149
0.463333 4 6 15 145
0.47 2 1 21 177
0.476667 2 3 18 140
0.483333 2 4 18 73
0.49 2 4 15 68
0.496667 2 2 15 89
0.503333 2 1 14 76
0.51 1 4 11 72
0.516667 2 5 13 61
0.523333 0 0 17 62
0.53 1 1 18 69
0.536667 0 2 10 58
0.543333 1 4 8 60
0.55 3 2 20 55
0.556667 2 5 11 72
0.563333 0 0 12 57
0.57 0 4 15 48
0.576667 1 3 11 52
0.583333 0 1 14 63
0.59 2 3 13 48
0.596667 0 2 10 51
0.603333 0 0 11 56
0.61 2 3 9 60
0.616667 0 1 10 49
0.623333 2 4 10 39
0.63 4 1 9 49
0.636667 3 4 10 72
0.643333 0 2 12 46
0.65 1 1 11 39
0.656667 4 3 12 44
0.663333 60 55 404 6930
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
