0.00333333 23 47 5 0
0.01 35 64 4 1
0.0166667 35 81 9 0
0.0233333 32 76 3 1
0.03 55 70 7 2
0.0366667 69 103 8 1
0.0433333 79 146 4 2
0.05 100 157 7 2
0.0566667 116 183 15 3
0.0633333 131 212 9 3
0.07 153 233 15 5
0.0766667 165 237 16 3
0.0833333 138 237 13 0
0.09 157 236 19 2
0.0966667 157 229 11 3
0.103333 152 231 13 5
0.11 143 214 17 3
0.116667 126 232 15 4
0.123333 132 228 9 0
0.13 115 227 9 5
0.136667 113 196 9 5
0.143333 112 180 11 0
0.15 116 179 16 1
0.156667 95 200 14 6
0.163333 104 187 10 4
0.17 100 198 16 1
0.176667 106 177 10 2
0.183333 108 184 8 2
0.19 88 206 6 1
0.196667 95 185 14 3
0.203333 82 176 11 3
0.21 113 191 7 3
0.216667 72 162 14 3
0.223333 85 164 6 2
0.23 67 149 9 2
0.236667 54 158 10 0
0.243333 64 148 4 3
0.25 77 142 9 0
0.256667 52 147 10 2
0.263333 61 131 1 2
0.27 71 112 8 2
0.276667 69 108 8 4
0.283333 60 110 6 0
0.29 54 112 9 1
0.296667 49 114 9 1
0.303333 53 105 2 0
0.31 57 94 13 0
0.316667 49 109 10 0
0.323333 54 103 7 1
0.33 35 99 6 0
0.336667 34 83 11 3
0.343333 49 87 5 1
0.35 44 81 9 1
0.356667 38 88 5 2
0.363333 43 73 3 1
0.37 32 76 9 1
0.376667 43 88 5 0
0.383333 44 66 6 1
0.39 36 73 7 2
0.396667 33 67 8 3
0.403333 35 74 2 0
0.41 49 83 3 0
0.416667 38 70 6 0
0.423333 40 52 7 1
0.43 41 63 3 1
0.436667 36 60 5 1
0.443333 32 69 1 0
0.45 40 73 6 0
0.456667 36 85 4 0
0.463333 40 69 2 3
0.47 41 59 7 1
0.476667 28 70 7 0
0.483333 36 55 1 0
0.49 23 44 1 1
0.496667 24 39 3 0
0.503333 37 29 5 3
0.51 32 46 8 0
0.516667 27 37 3 1
0.523333 15 25 5 1
0.53 15 36 4 1
0.536667 28 36 6 2
0.543333 19 28 4 0
0.55 20 26 1 0
0.556667 18 39 6 1
0.563333 17 39 2 1
0.57 21 36 4 1
0.576667 22 39 1 0
0.583333 23 26 1 1
0.59 19 31 5 2
0.596667 16 31 4 0
0.603333 17 31 1 0
0.61 23 22 5 1
0.616667 20 31 3 1
0.623333 20 32 4 1
0.63 19 25 3 1
0.636667 14 34 3 1
0.643333 15 26 2 0
0.65 18 23 3 1
0.656667 14 36 1 0
0.663333 768 2044 120 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
