0.00333333 34 26 3 0
0.01 39 42 6 0
0.0166667 44 41 4 2
0.0233333 49 52 5 0
0.03 46 57 1 3
0.0366667 51 53 9 1
0.0433333 79 102 8 0
0.05 121 137 4 4
0.0566667 124 125 12 2
0.0633333 128 132 13 1
0.07 139 164 13 0
0.0766667 127 137 13 5
0.0833333 158 161 13 1
0.09 114 159 11 4
0.0966667 122 165 14 2
0.103333 130 142 17 3
0.11 143 130 11 2
0.116667 141 158 19 1
0.123333 117 142 14 4
0.13 111 110 14 4
0.136667 108 96 13 1
0.143333 99 92 15 2
0.15 89 97 12 3
0.156667 84 92 12 3
0.163333 96 98 14 2
0.17 87 99 5 1
0.176667 107 97 19 3
0.183333 93 112 19 1
0.19 82 96 12 0
0.196667 102 97 13 1
0.203333 96 104 10 2
0.21 80 86 10 4
0.216667 76 81 11 1
0.223333 71 86 12 2
0.23 80 86 13 0
0.236667 77 93 11 2
0.243333 57 79 14 0
0.25 67 65 15 1
0.256667 56 62 4 2
0.263333 63 60 5 2
0.27 60 76 8 1
0.276667 56 60 8 3
0.283333 61 55 7 0
0.29 67 64 11 0
0.296667 47 57 6 0
0.303333 68 60 5 2
0.31 59 47 5 0
0.316667 40 67 12 2
0.323333 39 45 8 1
0.33 52 45 7 3
0.336667 49 52 5 0
0.343333 53 44 10 1
0.35 42 53 5 0
0.356667 51 51 4 0
0.363333 43 52 9 1
0.37 48 55 4 1
0.376667 51 58 4 2
0.383333 43 48 5 0
0.39 35 53 6 0
0.396667 32 39 8 2
0.403333 33 50 8 1
0.41 50 45 4 0
0.416667 39 28 9 0
0.423333 33 45 0 1
0.43 31 33 14 0
0.436667 43 35 6 0
0.443333 36 35 12 0
0.45 36 37 4 0
0.456667 30 41 4 1
0.463333 44 39 3 0
0.47 33 34 5 2
0.476667 31 25 6 1
0.483333 25 21 4 1
0.49 24 28 3 1
0.496667 22 19 4 0
0.503333 22 28 7 1
0.51 20 32 4 0
0.516667 19 16 4 0
0.523333 20 17 7 0
0.53 22 16 4 0
0.536667 17 28 7 0
0.543333 21 15 1 0
0.55 13 13 4 1
0.556667 20 22 4 0
0.563333 15 20 2 0
0.57 14 24 4 0
0.576667 15 19 6 0
0.583333 22 21 3 0
0.59 19 17 7 2
0.596667 20 24 3 1
0.603333 14 25 2 0
0.61 15 14 2 1
0.616667 20 17 2 1
0.623333 17 19 6 1
0.63 21 22 2 1
0.636667 19 22 3 0
0.643333 20 19 2 1
0.65 16 12 5 1
0.656667 19 21 6 0
0.663333 744 814 121 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
