0.00333333 4 23 27 7
0.01 10 23 29 6
0.0166667 10 39 29 1
0.0233333 8 31 47 6
0.03 10 48 24 4
0.0366667 16 42 40 10
0.0433333 17 62 49 8
0.05 22 88 58 9
0.0566667 24 84 92 11
0.0633333 29 107 87 17
0.07 26 111 97 16
0.0766667 47 103 97 18
0.0833333 27 114 92 16
0.09 24 91 93 22
0.0966667 35 102 92 19
0.103333 25 98 99 17
0.11 29 99 79 18
0.116667 16 104 110 15
0.123333 20 91 89 7
0.13 19 87 88 12
0.136667 24 85 100 9
0.143333 26 83 78 12
0.15 23 88 71 15
0.156667 22 85 72 7
0.163333 17 61 70 16
0.17 27 57 74 16
0.176667 20 56 74 10
0.183333 22 62 66 12
0.19 22 70 94 12
0.196667 28 60 70 3
0.203333 16 60 71 6
0.21 25 58 82 5
0.216667 13 56 61 8
0.223333 18 73 64 13
0.23 14 47 55 7
0.236667 13 55 50 6
0.243333 16 50 51 5
0.25 20 48 55 9
0.256667 10 49 51 6
0.263333 9 39 55 7
0.27 11 43 39 7
0.276667 11 49 53 6
0.283333 5 37 48 8
0.29 17 37 41 6
0.296667 14 43 37 7
0.303333 9 45 45 9
0.31 22 37 54 1
0.316667 12 39 33 6
0.323333 8 41 42 14
0.33 8 42 42 4
0.336667 17 31 40 13
0.343333 7 27 33 11
0.35 10 32 24 7
0.356667 11 39 27 5
0.363333 9 26 33 9
0.37 16 24 23 7
0.376667 6 18 32 7
0.383333 13 31 26 10
0.39 12 32 27 5
0.396667 4 30 21 5
0.403333 4 29 35 9
0.41 7 21 31 5
0.416667 9 25 30 6
0.423333 8 23 36 4
0.43 10 24 25 3
0.436667 12 22 24 7
0.443333 10 26 29 1
0.45 4 24 28 2
0.456667 5 19 27 5
0.463333 13 26 25 4
0.47 10 20 31 1
0.476667 11 12 25 2
0.483333 7 9 17 2
0.49 7 16 24 3
0.496667 4 10 22 4
0.503333 2 12 23 4
0.51 4 20 22 1
0.516667 6 15 14 4
0.523333 1 15 17 2
0.53 4 13 16 3
0.536667 3 11 20 2
0.543333 3 11 15 6
0.55 3 16 17 2
0.556667 4 14 13 5
0.563333 7 11 14 5
0.57 4 14 20 4
0.576667 8 9 17 2
0.583333 5 9 13 5
0.59 5 9 10 3
0.596667 5 8 17 2
0.603333 5 15 16 2
0.61 1 10 17 5
0.616667 2 15 13 3
0.623333 4 6 12 1
0.63 6 16 13 3
0.636667 8 15 14 4
0.643333 7 4 18 4
0.65 4 9 8 4
0.656667 1 12 12 2
0.663333 132 421 715 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
