0.00333333 12 102 7 3
0.01 19 160 5 6
0.0166667 16 153 6 1
0.0233333 16 153 12 2
0.03 23 153 10 3
0.0366667 18 191 13 7
0.0433333 31 209 22 5
0.05 44 269 22 12
0.0566667 62 277 34 7
0.0633333 66 320 34 5
0.07 59 332 29 7
0.0766667 67 333 27 11
0.0833333 68 382 41 11
0.09 71 401 27 11
0.0966667 57 421 35 12
0.103333 68 388 25 9
0.11 62 448 38 7
0.116667 55 427 29 7
0.123333 62 427 36 9
0.13 45 432 28 12
0.136667 47 460 23 13
0.143333 47 417 23 3
0.15 65 396 30 7
0.156667 52 393 26 3
0.163333 43 361 22 6
0.17 44 347 28 5
0.176667 41 392 27 4
0.183333 46 445 17 11
0.19 49 495 28 8
0.196667 54 513 32 4
0.203333 49 501 19 4
0.21 45 417 20 8
0.216667 41 444 27 10
0.223333 40 405 24 7
0.23 32 365 19 4
0.236667 39 359 22 1
0.243333 42 323 14 1
0.25 39 296 19 1
0.256667 37 286 15 1
0.263333 33 255 17 4
0.27 33 243 24 5
0.276667 38 290 13 2
0.283333 34 219 14 2
0.29 27 256 12 5
0.296667 29 225 8 3
0.303333 30 208 16 5
0.31 41 188 14 2
0.316667 41 203 12 1
0.323333 33 198 12 5
0.33 27 201 5 3
0.336667 26 190 15 5
0.343333 28 163 13 5
0.35 21 193 14 0
0.356667 17 146 14 5
0.363333 24 162 15 3
0.37 19 154 16 1
0.376667 30 133 16 3
0.383333 24 165 10 4
0.39 22 151 14 2
0.396667 22 144 13 1
0.403333 24 138 9 1
0.41 19 148 11 6
0.416667 16 174 10 3
0.423333 27 163 10 3
0.43 14 158 16 2
0.436667 22 148 8 3
0.443333 18 192 9 3
0.45 19 158 10 2
0.456667 17 156 10 4
0.463333 14 161 12 3
0.47 15 170 10 3
0.476667 16 149 9 6
0.483333 12 94 4 3
0.49 12 68 6 1
0.496667 17 79 6 2
0.503333 12 63 12 2
0.51 10 68 10 2
0.516667 17 65 7 0
0.523333 12 59 10 1
0.53 9 64 6 0
0.536667 17 63 7 2
0.543333 11 54 3 2
0.55 13 52 5 3
0.556667 8 39 4 2
0.563333 9 55 7 0
0.57 8 69 3 3
0.576667 14 53 9 2
0.583333 11 58 4 1
0.59 8 50 6 4
0.596667 9 56 2 0
0.603333 8 57 3 2
0.61 10 46 2 4
0.616667 7 52 1 0
0.623333 5 47 7 4
0.63 8 52 8 1
0.636667 13 60 6 0
0.643333 9 35 4 1
0.65 13 46 5 2
0.656667 9 43 7 2
0.663333 445 7414 196 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
