0.00333333 43 98 5 2
0.01 37 94 7 1
0.0166667 54 142 8 1
0.0233333 38 129 1 1
0.03 48 122 3 4
0.0366667 56 167 8 5
0.0433333 77 202 11 2
0.05 98 255 11 6
0.0566667 104 293 21 1
0.0633333 121 320 21 9
0.07 130 338 17 2
0.0766667 142 366 28 1
0.0833333 135 397 23 5
0.09 148 401 12 8
0.0966667 137 382 18 4
0.103333 136 349 14 10
0.11 117 380 17 4
0.116667 123 349 21 3
0.123333 118 418 15 1
0.13 112 373 11 6
0.136667 116 365 9 8
0.143333 100 360 14 1
0.15 101 346 14 4
0.156667 102 365 14 6
0.163333 84 347 13 7
0.17 96 330 15 4
0.176667 85 318 10 3
0.183333 93 369 16 2
0.19 89 401 9 6
0.196667 93 372 6 1
0.203333 98 367 17 2
0.21 90 347 10 4
0.216667 79 304 19 3
0.223333 84 299 11 8
0.23 71 296 14 1
0.236667 68 279 13 3
0.243333 85 281 7 2
0.25 65 249 10 3
0.256667 67 257 9 2
0.263333 56 226 11 3
0.27 65 212 6 3
0.276667 71 210 13 5
0.283333 51 189 9 1
0.29 59 185 7 1
0.296667 48 219 9 2
0.303333 63 177 5 1
0.31 61 198 8 1
0.316667 53 152 8 1
0.323333 51 167 8 3
0.33 41 172 8 2
0.336667 48 170 5 2
0.343333 56 139 8 2
0.35 34 151 8 1
0.356667 44 141 6 1
0.363333 34 150 9 1
0.37 46 137 10 1
0.376667 47 136 9 1
0.383333 33 110 3 1
0.39 36 115 8 1
0.396667 57 127 3 0
0.403333 49 127 7 0
0.41 38 135 11 1
0.416667 30 130 6 1
0.423333 38 112 8 1
0.43 31 112 7 2
0.436667 37 133 5 1
0.443333 37 103 5 2
0.45 29 109 6 1
0.456667 33 126 8 3
0.463333 38 107 9 1
0.47 25 101 8 2
0.476667 34 128 2 1
0.483333 22 83 5 0
0.49 27 83 6 2
0.496667 20 79 3 1
0.503333 22 76 2 3
0.51 19 57 5 1
0.516667 16 65 9 0
0.523333 21 58 4 0
0.53 14 45 3 1
0.536667 18 59 1 1
0.543333 19 46 9 0
0.55 17 42 1 1
0.556667 18 53 2 1
0.563333 24 47 3 3
0.57 27 47 3 1
0.576667 18 69 4 1
0.583333 16 48 1 0
0.59 25 54 3 1
0.596667 13 47 2 1
0.603333 16 61 4 1
0.61 16 37 4 3
0.616667 20 39 1 3
0.623333 17 47 9 1
0.63 20 51 6 1
0.636667 22 61 4 2
0.643333 26 30 5 1
0.65 13 48 2 0
0.656667 10 53 1 2
0.663333 846 4721 103 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
