0.00333333 2 1 17 233
0.01 2 2 14 224
0.0166667 3 1 25 247
0.0233333 3 1 19 220
0.03 2 1 19 239
0.0366667 5 2 22 277
0.0433333 2 2 40 280
0.05 2 2 45 346
0.0566667 2 8 45 345
0.0633333 3 6 65 406
0.07 6 2 57 413
0.0766667 5 12 52 402
0.0833333 1 10 53 455
0.09 1 3 62 440
0.0966667 4 4 62 470
0.103333 5 7 66 441
0.11 8 4 62 478
0.116667 2 2 54 519
0.123333 4 6 49 520
0.13 4 5 30 555
0.136667 7 4 41 509
0.143333 6 2 36 561
0.15 1 5 46 538
0.156667 5 3 36 543
0.163333 2 3 41 541
0.17 6 6 38 523
0.176667 3 3 38 504
0.183333 7 5 50 618
0.19 7 4 29 826
0.196667 9 3 29 825
0.203333 3 3 28 748
0.21 9 5 37 695
0.216667 3 4 32 625
0.223333 7 5 32 595
0.23 3 2 40 571
0.236667 1 5 30 488
0.243333 3 2 33 452
0.25 9 4 18 416
0.256667 5 2 23 376
0.263333 5 1 23 380
0.27 3 4 28 361
0.276667 3 2 31 294
0.283333 4 3 33 332
0.29 6 3 24 297
0.296667 4 3 14 285
0.303333 3 0 11 307
0.31 6 4 17 271
0.316667 7 2 24 225
0.323333 4 4 23 262
0.33 2 4 25 247
0.336667 2 1 15 279
0.343333 2 3 19 266
0.35 4 4 20 226
0.356667 1 2 17 235
0.363333 3 1 15 248
0.37 5 1 24 242
0.376667 3 3 16 212
0.383333 1 2 19 227
0.39 1 2 14 222
0.396667 1 0 13 232
0.403333 2 4 16 230
0.41 2 2 22 205
0.416667 3 1 17 225
0.423333 2 3 19 225
0.43 1 1 19 203
0.436667 4 3 19 262
0.443333 0 3 8 224
0.45 1 1 18 253
0.456667 0 0 11 266
0.463333 4 1 14 261
0.47 3 2 9 251
0.476667 5 1 10 202
0.483333 4 2 14 116
0.49 3 0 12 105
0.496667 3 0 10 87
0.503333 1 0 10 88
0.51 2 0 9 83
0.516667 2 3 7 103
0.523333 0 0 6 70
0.53 3 3 13 72
0.536667 0 0 5 74
0.543333 2 3 8 64
0.55 1 2 12 64
0.556667 1 4 15 81
0.563333 1 0 8 48
0.57 1 2 10 75
0.576667 2 0 9 54
0.583333 1 1 7 74
0.59 3 2 7 63
0.596667 0 1 11 47
0.603333 3 1 6 54
0.61 0 1 8 52
0.616667 2 1 7 65
0.623333 1 3 4 52
0.63 1 0 10 72
0.636667 1 3 11 78
0.643333 0 1 5 30
0.65 1 1 5 53
0.656667 2 1 10 39
0.663333 110 29 248 13722
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
