0.00333333 1 9 88 15
0.01 2 12 116 17
0.0166667 5 8 118 25
0.0233333 5 10 118 21
0.03 2 8 131 24
0.0366667 1 7 140 19
0.0433333 1 20 158 35
0.05 8 25 226 49
0.0566667 8 22 257 60
0.0633333 6 30 295 58
0.07 7 34 283 72
0.0766667 5 36 294 62
0.0833333 8 25 352 65
0.09 8 30 357 48
0.0966667 5 23 323 61
0.103333 4 26 375 54
0.11 4 28 334 53
0.116667 0 35 370 45
0.123333 6 24 389 55
0.13 6 26 348 61
0.136667 3 28 332 53
0.143333 12 21 302 49
0.15 8 22 295 32
0.156667 1 21 313 35
0.163333 5 27 295 41
0.17 6 24 295 37
0.176667 3 18 277 28
0.183333 8 15 318 43
0.19 5 21 378 54
0.196667 5 23 319 36
0.203333 4 20 314 30
0.21 5 18 290 33
0.216667 4 13 293 43
0.223333 8 15 254 32
0.23 4 10 246 34
0.236667 1 17 205 33
0.243333 6 19 226 40
0.25 7 10 209 28
0.256667 0 18 201 23
0.263333 4 12 192 25
0.27 3 13 200 16
0.276667 3 9 182 22
0.283333 1 5 164 31
0.29 3 13 153 18
0.296667 0 8 171 24
0.303333 1 9 150 20
0.31 5 13 150 21
0.316667 2 11 150 12
0.323333 2 17 138 29
0.33 0 11 129 21
0.336667 3 12 135 17
0.343333 4 8 148 25
0.35 3 15 131 13
0.356667 4 15 127 22
0.363333 2 9 140 11
0.37 2 8 120 13
0.376667 3 8 141 17
0.383333 1 10 117 18
0.39 3 9 91 17
0.396667 4 5 129 11
0.403333 3 6 110 16
0.41 4 5 118 15
0.416667 4 4 101 18
0.423333 3 9 110 18
0.43 2 11 101 10
0.436667 3 10 128 11
0.443333 2 12 106 17
0.45 2 6 126 20
0.456667 3 9 116 18
0.463333 1 7 104 7
0.47 3 7 130 18
0.476667 3 11 85 8
0.483333 2 6 69 16
0.49 1 4 69 10
0.496667 1 8 69 11
0.503333 0 11 62 15
0.51 1 8 48 4
0.516667 1 9 60 18
0.523333 3 5 61 14
0.53 1 2 53 8
0.536667 2 3 59 8
0.543333 0 2 48 10
0.55 0 2 53 5
0.556667 0 3 56 8
0.563333 2 9 43 10
0.57 3 5 52 5
0.576667 7 9 38 8
0.583333 1 6 47 13
0.59 0 6 56 8
0.596667 1 2 40 14
0.603333 1 2 36 2
0.61 0 6 46 12
0.616667 2 6 41 8
0.623333 1 7 34 6
0.63 1 7 32 7
0.636667 0 2 64 6
0.643333 1 6 35 6
0.65 1 2 37 6
0.656667 1 9 36 6
0.663333 18 112 3976 272
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
