0.00333333 22 51 8 2
0.01 36 53 8 2
0.0166667 47 63 9 1
0.0233333 37 54 3 1
0.03 51 68 5 1
0.0366667 61 84 4 3
0.0433333 80 123 19 0
0.05 106 152 11 7
0.0566667 120 186 13 5
0.0633333 147 219 22 4
0.07 155 219 19 4
0.0766667 139 204 25 8
0.0833333 157 230 19 3
0.09 168 235 25 4
0.0966667 164 217 14 0
0.103333 145 221 31 10
0.11 165 215 17 3
0.116667 153 242 21 5
0.123333 135 230 31 5
0.13 112 212 20 5
0.136667 127 164 17 6
0.143333 122 168 15 6
0.15 95 173 18 4
0.156667 99 185 13 3
0.163333 114 160 15 1
0.17 125 147 26 2
0.176667 107 153 17 4
0.183333 102 155 19 3
0.19 107 164 18 1
0.196667 105 146 19 2
0.203333 82 171 10 5
0.21 78 126 8 7
0.216667 79 137 16 4
0.223333 74 119 16 2
0.23 83 124 7 2
0.236667 79 137 14 5
0.243333 100 111 15 4
0.25 71 122 17 1
0.256667 59 84 13 2
0.263333 56 106 8 3
0.27 61 109 9 2
0.276667 73 102 10 1
0.283333 58 98 10 2
0.29 59 80 7 0
0.296667 62 102 11 0
0.303333 62 78 6 2
0.31 56 91 10 0
0.316667 51 76 8 2
0.323333 49 62 8 2
0.33 60 67 17 2
0.336667 60 85 8 4
0.343333 39 66 6 0
0.35 47 75 14 1
0.356667 53 87 4 1
0.363333 48 86 3 1
0.37 54 59 11 2
0.376667 41 65 11 3
0.383333 41 64 7 1
0.39 51 67 5 2
0.396667 44 51 10 2
0.403333 42 48 9 0
0.41 41 68 11 2
0.416667 38 56 11 0
0.423333 34 65 7 0
0.43 40 60 9 1
0.436667 27 38 2 1
0.443333 38 46 4 0
0.45 34 49 7 0
0.456667 31 49 14 1
0.463333 30 47 3 3
0.47 27 50 3 1
0.476667 26 51 7 1
0.483333 22 43 6 0
0.49 25 38 3 0
0.496667 27 36 7 2
0.503333 26 37 7 0
0.51 29 34 6 0
0.516667 34 31 6 1
0.523333 26 33 6 1
0.53 22 29 7 2
0.536667 20 30 1 0
0.543333 16 32 5 1
0.55 21 23 6 2
0.556667 14 34 2 0
0.563333 22 22 3 1
0.57 17 33 7 1
0.576667 21 36 11 1
0.583333 16 32 3 1
0.59 17 29 4 1
0.596667 28 38 3 1
0.603333 12 39 7 1
0.61 21 27 4 2
0.616667 19 21 7 0
0.623333 23 34 6 1
0.63 16 30 3 3
0.636667 24 32 4 5
0.643333 21 30 5 2
0.65 16 32 3 3
0.656667 20 29 4 1
0.663333 833 1429 117 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
